31
186	18
260	317	0	0	0	463612602
260	317	0	0	0	463612610
260	316	0	0	0	463612617
260	316	0	0	0	463612625
260	316	0	0	0	463612632
260	316	0	0	0	463612640
260	316	0	0	0	463612647
260	316	0	0	0	463612655
260	316	0	0	0	463612662
260	316	0	0	0	463612670
260	316	0	0	0	463612677
260	316	0	0	0	463612685
260	316	0	0	0	463612692
260	316	0	0	0	463612700
260	316	0	0	0	463612707
260	316	0	0	0	463612715
260	316	0	0	0	463612722
260	316	0	0	0	463612730
260	316	0	0	0	463612737
261	317	0	0	0	463612745
261	317	0	0	0	463612752
261	317	0	0	0	463612760
261	318	0	0	0	463612767
261	318	0	0	0	463612775
262	319	0	0	0	463612782
262	319	0	0	0	463612790
262	321	0	0	0	463612797
262	321	0	0	0	463612805
262	322	0	0	0	463612813
262	322	0	0	0	463612820
262	323	0	0	0	463612828
262	324	0	0	0	463612835
262	325	0	0	0	463612843
262	326	0	0	0	463612850
262	327	0	0	0	463612858
262	328	0	0	0	463612865
262	328	0	0	0	463612873
262	329	0	0	0	463612880
262	330	0	0	0	463612888
262	331	0	0	0	463612895
262	332	0	0	0	463612903
262	333	0	0	0	463612910
262	334	0	0	0	463612918
262	335	0	0	0	463612925
262	336	0	0	0	463612933
263	337	0	0	0	463612940
263	338	0	0	0	463612948
263	339	0	0	0	463612955
263	340	0	0	0	463612963
263	341	0	0	0	463612970
263	342	0	0	0	463612978
263	343	0	0	0	463612985
263	344	0	0	0	463612993
263	345	0	0	0	463613001
263	346	0	0	0	463613008
263	348	0	0	0	463613016
263	349	0	0	0	463613023
263	350	0	0	0	463613031
263	351	0	0	0	463613038
263	352	0	0	0	463613046
263	353	0	0	0	463613053
263	354	0	0	0	463613061
263	355	0	0	0	463613068
263	356	0	0	0	463613076
263	358	0	0	0	463613083
263	359	0	0	0	463613091
263	360	0	0	0	463613098
263	361	0	0	0	463613106
263	362	0	0	0	463613113
263	363	0	0	0	463613121
263	363	0	0	0	463613128
263	364	0	0	0	463613136
263	365	0	0	0	463613143
263	366	0	0	0	463613151
263	367	0	0	0	463613158
263	368	0	0	0	463613166
263	369	0	0	0	463613173
263	370	0	0	0	463613181
263	371	0	0	0	463613188
263	371	0	0	0	463613196
263	372	0	0	0	463613204
263	373	0	0	0	463613211
263	373	0	0	0	463613219
263	375	0	0	0	463613226
263	376	0	0	0	463613234
263	376	0	0	0	463613241
263	377	0	0	0	463613249
263	378	0	0	0	463613256
263	379	0	0	0	463613264
264	380	0	0	0	463613271
263	381	0	0	0	463613279
264	382	0	0	0	463613286
264	383	0	0	0	463613294
264	383	0	0	0	463613301
264	384	0	0	0	463613309
264	385	0	0	0	463613316
264	386	0	0	0	463613324
264	387	0	0	0	463613331
264	387	0	0	0	463613339
264	388	0	0	0	463613346
264	389	0	0	0	463613354
264	389	0	0	0	463613361
264	391	0	0	0	463613369
264	391	0	0	0	463613376
264	392	0	0	0	463613384
264	393	0	0	0	463613391
264	394	0	0	0	463613399
264	395	0	0	0	463613407
264	396	0	0	0	463613414
264	397	0	0	0	463613422
264	398	0	0	0	463613429
264	399	0	0	0	463613437
264	399	0	0	0	463613444
264	400	0	0	0	463613452
264	400	0	0	0	463613459
264	401	0	0	0	463613467
264	401	0	0	0	463613474
264	403	0	0	0	463613482
264	404	0	0	0	463613489
264	405	0	0	0	463613497
264	405	0	0	0	463613504
264	406	0	0	0	463613512
264	407	0	0	0	463613519
265	408	0	0	0	463613527
265	409	0	0	0	463613534
265	410	0	0	0	463613542
265	411	0	0	0	463613549
265	412	0	0	0	463613557
265	413	0	0	0	463613564
265	413	0	0	0	463613572
265	413	0	0	0	463613579
265	415	0	0	0	463613587
265	416	0	0	0	463613594
265	416	0	0	0	463613602
265	417	0	0	0	463613610
265	418	0	0	0	463613617
265	419	0	0	0	463613625
265	419	0	0	0	463613632
265	419	0	0	0	463613640
265	421	0	0	0	463613647
265	421	0	0	0	463613655
265	422	0	0	0	463613662
265	423	0	0	0	463613670
265	423	0	0	0	463613677
265	424	0	0	0	463613685
265	424	0	0	0	463613692
265	425	0	0	0	463613700
265	425	0	0	0	463613707
265	426	0	0	0	463613715
265	426	0	0	0	463613722
265	426	0	0	0	463613730
265	426	0	0	0	463613737
265	427	0	0	0	463613745
265	427	0	0	0	463613752
265	427	0	0	0	463613760
265	427	0	0	0	463613767
265	427	0	0	0	463613775
265	428	0	0	0	463613782
265	428	0	0	0	463613790
265	428	0	0	0	463613797
265	428	0	0	0	463613805
265	429	0	0	0	463613813
265	429	0	0	0	463613820
265	429	0	0	0	463613828
265	429	0	0	0	463613835
265	429	0	0	0	463613843
265	429	0	0	0	463613850
265	429	0	0	0	463613858
265	429	0	0	0	463613865
265	429	0	0	0	463613873
265	429	0	0	0	463613880
265	429	0	0	0	463613888
265	429	0	0	0	463613895
265	429	0	0	0	463613903
265	429	0	0	0	463613910
265	429	0	0	0	463613918
265	429	0	0	0	463613925
265	429	0	0	0	463613933
265	429	0	0	0	463613940
265	429	0	0	0	463613948
265	429	0	0	0	463613955
265	429	0	0	0	463613963
265	429	0	0	0	463613970
265	429	0	0	0	463613978
265	427	0	0	0	463613985
265	426	0	0	0	463613993
197	18
268	321	0	0	0	463615331
268	321	0	0	0	463615339
268	321	0	0	0	463615346
267	320	0	0	0	463615354
267	320	0	0	0	463615361
267	320	0	0	0	463615369
267	320	0	0	0	463615376
267	320	0	0	0	463615384
267	320	0	0	0	463615391
267	320	0	0	0	463615399
267	320	0	0	0	463615406
267	320	0	0	0	463615414
267	320	0	0	0	463615422
267	320	0	0	0	463615429
267	320	0	0	0	463615437
267	320	0	0	0	463615444
267	320	0	0	0	463615452
267	320	0	0	0	463615459
267	320	0	0	0	463615467
267	320	0	0	0	463615474
267	320	0	0	0	463615482
267	320	0	0	0	463615489
267	320	0	0	0	463615497
267	320	0	0	0	463615504
267	320	0	0	0	463615512
268	320	0	0	0	463615519
268	320	0	0	0	463615527
270	320	0	0	0	463615534
270	320	0	0	0	463615542
271	320	0	0	0	463615549
271	320	0	0	0	463615557
272	320	0	0	0	463615564
273	320	0	0	0	463615572
274	320	0	0	0	463615579
274	320	0	0	0	463615587
275	320	0	0	0	463615594
275	320	0	0	0	463615602
277	320	0	0	0	463615609
278	320	0	0	0	463615617
279	320	0	0	0	463615625
279	321	0	0	0	463615632
280	321	0	0	0	463615640
281	321	0	0	0	463615647
282	321	0	0	0	463615655
283	321	0	0	0	463615662
284	321	0	0	0	463615670
285	322	0	0	0	463615677
286	322	0	0	0	463615685
287	322	0	0	0	463615692
288	322	0	0	0	463615700
289	323	0	0	0	463615707
290	323	0	0	0	463615715
291	323	0	0	0	463615722
293	324	0	0	0	463615730
294	324	0	0	0	463615737
295	324	0	0	0	463615745
297	324	0	0	0	463615752
298	325	0	0	0	463615760
299	325	0	0	0	463615767
300	325	0	0	0	463615775
302	326	0	0	0	463615782
302	326	0	0	0	463615790
303	327	0	0	0	463615797
304	328	0	0	0	463615805
305	328	0	0	0	463615813
306	329	0	0	0	463615820
308	329	0	0	0	463615828
309	330	0	0	0	463615835
310	331	0	0	0	463615843
311	331	0	0	0	463615850
312	332	0	0	0	463615858
313	333	0	0	0	463615865
314	333	0	0	0	463615873
315	334	0	0	0	463615880
315	335	0	0	0	463615888
316	335	0	0	0	463615895
317	336	0	0	0	463615903
317	336	0	0	0	463615910
318	338	0	0	0	463615918
319	339	0	0	0	463615925
320	340	0	0	0	463615933
321	341	0	0	0	463615940
321	342	0	0	0	463615948
322	343	0	0	0	463615955
323	344	0	0	0	463615963
324	344	0	0	0	463615970
324	345	0	0	0	463615978
325	346	0	0	0	463615985
326	347	0	0	0	463615993
326	348	0	0	0	463616000
327	349	0	0	0	463616008
328	350	0	0	0	463616016
329	351	0	0	0	463616023
329	352	0	0	0	463616031
329	354	0	0	0	463616038
330	355	0	0	0	463616046
330	356	0	0	0	463616053
331	357	0	0	0	463616061
331	359	0	0	0	463616068
331	360	0	0	0	463616076
332	362	0	0	0	463616083
332	363	0	0	0	463616091
333	365	0	0	0	463616098
333	366	0	0	0	463616106
333	368	0	0	0	463616113
333	369	0	0	0	463616121
333	370	0	0	0	463616128
334	372	0	0	0	463616136
334	373	0	0	0	463616143
334	374	0	0	0	463616151
334	375	0	0	0	463616158
334	377	0	0	0	463616166
334	378	0	0	0	463616173
335	379	0	0	0	463616181
335	381	0	0	0	463616188
335	382	0	0	0	463616196
335	383	0	0	0	463616203
335	384	0	0	0	463616211
335	386	0	0	0	463616219
335	387	0	0	0	463616226
335	388	0	0	0	463616234
335	390	0	0	0	463616241
334	391	0	0	0	463616249
334	392	0	0	0	463616256
334	394	0	0	0	463616264
333	395	0	0	0	463616271
333	396	0	0	0	463616279
333	397	0	0	0	463616286
332	398	0	0	0	463616294
332	399	0	0	0	463616301
331	400	0	0	0	463616309
330	401	0	0	0	463616316
330	402	0	0	0	463616324
329	403	0	0	0	463616331
328	404	0	0	0	463616339
327	405	0	0	0	463616346
326	406	0	0	0	463616354
325	407	0	0	0	463616361
324	408	0	0	0	463616369
323	409	0	0	0	463616376
322	410	0	0	0	463616384
321	410	0	0	0	463616391
320	411	0	0	0	463616399
319	412	0	0	0	463616406
318	414	0	0	0	463616414
317	415	0	0	0	463616422
316	416	0	0	0	463616429
315	417	0	0	0	463616437
314	418	0	0	0	463616444
312	419	0	0	0	463616452
311	420	0	0	0	463616459
310	421	0	0	0	463616467
309	422	0	0	0	463616474
307	423	0	0	0	463616482
306	423	0	0	0	463616489
304	424	0	0	0	463616497
303	425	0	0	0	463616504
302	425	0	0	0	463616512
301	426	0	0	0	463616519
299	426	0	0	0	463616527
298	427	0	0	0	463616534
296	427	0	0	0	463616542
295	428	0	0	0	463616549
293	428	0	0	0	463616557
292	429	0	0	0	463616564
290	429	0	0	0	463616572
288	430	0	0	0	463616579
287	430	0	0	0	463616587
285	430	0	0	0	463616594
284	431	0	0	0	463616602
283	432	0	0	0	463616609
281	432	0	0	0	463616617
280	432	0	0	0	463616625
279	433	0	0	0	463616632
278	433	0	0	0	463616640
277	433	0	0	0	463616647
276	433	0	0	0	463616655
275	433	0	0	0	463616662
274	433	0	0	0	463616670
274	433	0	0	0	463616677
273	434	0	0	0	463616685
272	434	0	0	0	463616692
271	434	0	0	0	463616700
270	434	0	0	0	463616707
269	434	0	0	0	463616715
268	434	0	0	0	463616722
268	434	0	0	0	463616730
267	434	0	0	0	463616737
267	434	0	0	0	463616745
265	434	0	0	0	463616752
265	434	0	0	0	463616760
264	433	0	0	0	463616767
264	433	0	0	0	463616775
263	432	0	0	0	463616782
263	432	0	0	0	463616790
263	432	0	0	0	463616797
264	432	0	0	0	463616805
28	18
268	333	0	0	0	463617696
268	333	0	0	0	463617703
267	333	0	0	0	463617711
266	333	0	0	0	463617719
266	333	0	0	0	463617726
264	334	0	0	0	463617734
263	334	0	0	0	463617741
261	335	0	0	0	463617749
259	335	0	0	0	463617756
257	336	0	0	0	463617764
254	337	0	0	0	463617771
252	337	0	0	0	463617779
249	338	0	0	0	463617786
246	338	0	0	0	463617794
243	339	0	0	0	463617801
240	339	0	0	0	463617809
237	339	0	0	0	463617816
235	339	0	0	0	463617824
232	339	0	0	0	463617831
230	339	0	0	0	463617839
228	339	0	0	0	463617846
227	339	0	0	0	463617854
226	340	0	0	0	463617861
224	340	0	0	0	463617869
224	340	0	0	0	463617876
224	340	0	0	0	463617884
223	340	0	0	0	463617891
223	340	0	0	0	463617899
25	18
264	361	0	0	0	463618359
265	362	0	0	0	463618366
265	362	0	0	0	463618374
265	362	0	0	0	463618381
264	362	0	0	0	463618389
264	362	0	0	0	463618396
262	363	0	0	0	463618404
262	363	0	0	0	463618411
260	364	0	0	0	463618419
258	364	0	0	0	463618426
256	365	0	0	0	463618434
254	365	0	0	0	463618441
251	366	0	0	0	463618449
249	366	0	0	0	463618456
246	367	0	0	0	463618464
244	367	0	0	0	463618471
241	367	0	0	0	463618479
240	367	0	0	0	463618486
238	367	0	0	0	463618494
236	367	0	0	0	463618501
235	367	0	0	0	463618509
234	367	0	0	0	463618516
233	367	0	0	0	463618524
233	367	0	0	0	463618531
232	368	0	0	0	463618539
23	18
269	389	0	0	0	463619031
269	389	0	0	0	463619038
268	390	0	0	0	463619046
267	390	0	0	0	463619053
267	390	0	0	0	463619061
266	391	0	0	0	463619068
265	391	0	0	0	463619076
263	392	0	0	0	463619083
262	392	0	0	0	463619091
260	393	0	0	0	463619098
258	393	0	0	0	463619106
255	394	0	0	0	463619113
253	394	0	0	0	463619121
250	395	0	0	0	463619128
248	395	0	0	0	463619136
246	395	0	0	0	463619143
243	395	0	0	0	463619151
242	396	0	0	0	463619158
240	396	0	0	0	463619166
239	396	0	0	0	463619173
237	397	0	0	0	463619181
236	397	0	0	0	463619188
236	397	0	0	0	463619196
21	18
269	421	0	0	0	463619624
268	422	0	0	0	463619631
268	422	0	0	0	463619639
267	422	0	0	0	463619646
265	422	0	0	0	463619654
264	422	0	0	0	463619661
261	423	0	0	0	463619669
259	423	0	0	0	463619676
256	423	0	0	0	463619684
253	424	0	0	0	463619691
250	425	0	0	0	463619699
246	426	0	0	0	463619706
243	427	0	0	0	463619714
240	428	0	0	0	463619721
237	429	0	0	0	463619729
234	430	0	0	0	463619736
232	430	0	0	0	463619744
231	430	0	0	0	463619751
230	431	0	0	0	463619759
230	431	0	0	0	463619766
228	430	0	0	0	463619774
20	6
192	349	0	0	0	463620469
192	349	0	0	0	463620477
192	348	0	0	0	463620484
192	348	0	0	0	463620492
192	346	0	0	0	463620500
192	345	0	0	0	463620507
192	344	0	0	0	463620515
192	342	0	0	0	463620522
192	340	0	0	0	463620530
193	338	0	0	0	463620537
193	337	0	0	0	463620545
194	335	0	0	0	463620552
194	333	0	0	0	463620560
194	332	0	0	0	463620567
194	330	0	0	0	463620575
194	329	0	0	0	463620582
194	328	0	0	0	463620590
194	328	0	0	0	463620597
194	327	0	0	0	463620605
194	327	0	0	0	463620612
36	6
194	327	0	0	0	463620620
194	327	0	0	0	463620627
194	327	0	0	0	463620635
194	327	0	0	0	463620642
195	329	0	0	0	463620650
195	330	0	0	0	463620657
196	331	0	0	0	463620665
197	333	0	0	0	463620672
198	334	0	0	0	463620680
199	336	0	0	0	463620687
200	338	0	0	0	463620695
202	340	0	0	0	463620703
203	341	0	0	0	463620710
204	343	0	0	0	463620718
205	343	0	0	0	463620725
206	344	0	0	0	463620733
206	344	0	0	0	463620740
207	344	0	0	0	463620748
207	344	0	0	0	463620755
207	343	0	0	0	463620763
207	343	0	0	0	463620770
206	342	0	0	0	463620778
206	341	0	0	0	463620785
205	341	0	0	0	463620793
204	341	0	0	0	463620800
202	341	0	0	0	463620808
201	341	0	0	0	463620815
199	341	0	0	0	463620823
197	342	0	0	0	463620830
195	343	0	0	0	463620838
194	343	0	0	0	463620845
193	343	0	0	0	463620853
192	344	0	0	0	463620860
191	344	0	0	0	463620868
191	344	0	0	0	463620875
190	345	0	0	0	463620883
73	8
199	370	0	0	0	463621264
199	370	0	0	0	463621271
199	372	0	0	0	463621279
199	373	0	0	0	463621286
200	374	0	0	0	463621294
200	376	0	0	0	463621301
201	377	0	0	0	463621309
201	379	0	0	0	463621316
201	380	0	0	0	463621324
201	381	0	0	0	463621331
201	381	0	0	0	463621339
201	381	0	0	0	463621346
201	381	0	0	0	463621354
201	381	0	0	0	463621361
201	381	0	0	0	463621369
201	380	0	0	0	463621376
200	379	0	0	0	463621384
200	378	0	0	0	463621391
199	377	0	0	0	463621399
199	376	0	0	0	463621406
198	374	0	0	0	463621414
198	373	0	0	0	463621422
198	372	0	0	0	463621429
197	371	0	0	0	463621437
197	370	0	0	0	463621444
197	369	0	0	0	463621452
197	369	0	0	0	463621459
197	368	0	0	0	463621467
197	368	0	0	0	463621474
197	368	0	0	0	463621482
198	367	0	0	0	463621489
198	367	0	0	0	463621497
199	366	0	0	0	463621504
200	365	0	0	0	463621512
201	365	0	0	0	463621519
203	365	0	0	0	463621527
204	364	0	0	0	463621534
205	364	0	0	0	463621542
206	365	0	0	0	463621549
207	365	0	0	0	463621557
207	366	0	0	0	463621564
208	367	0	0	0	463621572
207	368	0	0	0	463621579
207	370	0	0	0	463621587
206	371	0	0	0	463621594
205	372	0	0	0	463621602
204	374	0	0	0	463621609
203	375	0	0	0	463621617
202	376	0	0	0	463621625
202	376	0	0	0	463621632
201	377	0	0	0	463621640
201	377	0	0	0	463621647
201	377	0	0	0	463621655
202	378	0	0	0	463621662
203	378	0	0	0	463621670
204	378	0	0	0	463621677
206	378	0	0	0	463621685
207	378	0	0	0	463621692
208	379	0	0	0	463621700
209	379	0	0	0	463621707
209	379	0	0	0	463621715
210	381	0	0	0	463621722
209	382	0	0	0	463621730
209	383	0	0	0	463621737
207	384	0	0	0	463621745
206	385	0	0	0	463621752
204	386	0	0	0	463621760
202	387	0	0	0	463621767
201	387	0	0	0	463621775
199	387	0	0	0	463621782
198	388	0	0	0	463621790
198	388	0	0	0	463621797
198	388	0	0	0	463621805
26	9
208	395	0	0	0	463622133
207	395	0	0	0	463622141
206	395	0	0	0	463622148
205	395	0	0	0	463622156
205	395	0	0	0	463622163
203	396	0	0	0	463622171
202	397	0	0	0	463622178
201	399	0	0	0	463622186
200	400	0	0	0	463622193
200	402	0	0	0	463622201
199	403	0	0	0	463622208
200	405	0	0	0	463622216
200	407	0	0	0	463622223
201	408	0	0	0	463622231
203	409	0	0	0	463622238
204	410	0	0	0	463622246
206	410	0	0	0	463622253
208	409	0	0	0	463622261
209	409	0	0	0	463622268
211	407	0	0	0	463622276
211	407	0	0	0	463622283
212	406	0	0	0	463622291
212	405	0	0	0	463622298
212	405	0	0	0	463622306
212	404	0	0	0	463622313
212	404	0	0	0	463622321
44	18
334	358	0	0	0	463624748
334	358	0	0	0	463624755
334	358	0	0	0	463624763
334	358	0	0	0	463624770
334	358	0	0	0	463624778
334	358	0	0	0	463624785
334	358	0	0	0	463624793
334	358	0	0	0	463624800
333	359	0	0	0	463624808
