39
28	0
198	316	0	0	0	511759961
198	316	0	0	0	511759969
197	317	0	0	0	511759976
197	317	0	0	0	511759984
197	317	0	0	0	511759991
197	317	0	0	0	511759999
197	317	0	0	0	511760006
197	318	0	0	0	511760014
197	318	0	0	0	511760021
197	318	0	0	0	511760029
197	318	0	0	0	511760036
198	317	0	0	0	511760044
198	316	0	0	0	511760051
198	314	0	0	0	511760059
199	313	0	0	0	511760066
199	311	0	0	0	511760074
200	309	0	0	0	511760081
201	306	0	0	0	511760089
202	303	0	0	0	511760096
203	301	0	0	0	511760104
204	298	0	0	0	511760111
205	296	0	0	0	511760119
206	294	0	0	0	511760126
207	292	0	0	0	511760134
207	291	0	0	0	511760141
208	290	0	0	0	511760149
208	290	0	0	0	511760156
210	289	0	0	0	511760164
25	0
210	289	0	0	0	511760172
210	289	0	0	0	511760179
210	289	0	0	0	511760187
211	291	0	0	0	511760194
212	292	0	0	0	511760202
212	294	0	0	0	511760209
213	296	0	0	0	511760217
214	298	0	0	0	511760224
215	300	0	0	0	511760232
216	302	0	0	0	511760239
216	304	0	0	0	511760247
217	307	0	0	0	511760254
218	309	0	0	0	511760262
218	310	0	0	0	511760269
219	312	0	0	0	511760277
220	313	0	0	0	511760284
220	314	0	0	0	511760292
220	314	0	0	0	511760299
221	314	0	0	0	511760307
221	314	0	0	0	511760314
221	313	0	0	0	511760322
221	313	0	0	0	511760329
221	312	0	0	0	511760337
221	312	0	0	0	511760344
220	311	0	0	0	511760352
19	0
205	309	0	0	0	511760483
203	310	0	0	0	511760490
203	310	0	0	0	511760498
203	310	0	0	0	511760505
203	310	0	0	0	511760513
205	310	0	0	0	511760520
206	310	0	0	0	511760528
208	310	0	0	0	511760535
211	310	0	0	0	511760543
213	310	0	0	0	511760550
216	310	0	0	0	511760558
218	310	0	0	0	511760565
220	310	0	0	0	511760573
222	310	0	0	0	511760580
224	311	0	0	0	511760588
225	312	0	0	0	511760595
225	312	0	0	0	511760603
227	312	0	0	0	511760610
227	312	0	0	0	511760618
27	3
207	340	0	0	0	511760968
207	340	0	0	0	511760976
206	339	0	0	0	511760984
206	339	0	0	0	511760991
206	339	0	0	0	511760999
206	338	0	0	0	511761006
206	338	0	0	0	511761014
206	338	0	0	0	511761021
206	340	0	0	0	511761029
206	341	0	0	0	511761036
206	343	0	0	0	511761044
206	345	0	0	0	511761051
206	347	0	0	0	511761059
206	350	0	0	0	511761066
205	353	0	0	0	511761074
205	355	0	0	0	511761081
205	357	0	0	0	511761089
205	359	0	0	0	511761096
205	361	0	0	0	511761104
205	362	0	0	0	511761111
205	362	0	0	0	511761119
206	363	0	0	0	511761126
206	363	0	0	0	511761134
207	362	0	0	0	511761141
208	361	0	0	0	511761149
208	360	0	0	0	511761156
209	359	0	0	0	511761164
52	3
205	343	0	0	0	511761250
205	343	0	0	0	511761257
204	342	0	0	0	511761265
204	342	0	0	0	511761272
205	341	0	0	0	511761280
206	340	0	0	0	511761287
207	340	0	0	0	511761295
208	339	0	0	0	511761302
210	339	0	0	0	511761310
211	338	0	0	0	511761317
213	338	0	0	0	511761325
214	338	0	0	0	511761332
215	339	0	0	0	511761340
216	340	0	0	0	511761347
217	341	0	0	0	511761355
217	342	0	0	0	511761362
217	344	0	0	0	511761370
216	346	0	0	0	511761377
216	347	0	0	0	511761385
215	349	0	0	0	511761392
214	350	0	0	0	511761400
213	352	0	0	0	511761407
211	353	0	0	0	511761415
210	353	0	0	0	511761422
209	354	0	0	0	511761430
209	354	0	0	0	511761437
209	354	0	0	0	511761445
209	354	0	0	0	511761453
209	354	0	0	0	511761460
209	354	0	0	0	511761468
210	354	0	0	0	511761475
212	354	0	0	0	511761483
213	354	0	0	0	511761490
215	354	0	0	0	511761498
216	355	0	0	0	511761505
218	355	0	0	0	511761513
219	356	0	0	0	511761520
220	358	0	0	0	511761528
221	360	0	0	0	511761535
221	362	0	0	0	511761543
221	364	0	0	0	511761550
220	366	0	0	0	511761558
219	368	0	0	0	511761565
217	370	0	0	0	511761573
215	371	0	0	0	511761580
213	372	0	0	0	511761588
211	372	0	0	0	511761595
210	372	0	0	0	511761603
208	372	0	0	0	511761610
208	370	0	0	0	511761618
208	369	0	0	0	511761625
208	366	0	0	0	511761633
24	6
236	303	0	0	0	511762898
236	303	0	0	0	511762906
236	303	0	0	0	511762913
236	303	0	0	0	511762921
237	302	0	0	0	511762928
239	302	0	0	0	511762936
241	302	0	0	0	511762943
243	302	0	0	0	511762951
245	302	0	0	0	511762958
248	302	0	0	0	511762966
252	302	0	0	0	511762973
255	302	0	0	0	511762981
259	302	0	0	0	511762988
263	302	0	0	0	511762996
267	302	0	0	0	511763003
271	302	0	0	0	511763011
274	301	0	0	0	511763018
277	301	0	0	0	511763026
280	301	0	0	0	511763033
283	301	0	0	0	511763041
285	302	0	0	0	511763048
287	302	0	0	0	511763056
288	302	0	0	0	511763063
288	302	0	0	0	511763071
23	6
243	353	0	0	0	511763421
243	354	0	0	0	511763428
243	354	0	0	0	511763436
243	354	0	0	0	511763443
244	354	0	0	0	511763451
245	354	0	0	0	511763458
247	355	0	0	0	511763466
249	355	0	0	0	511763473
252	356	0	0	0	511763481
255	356	0	0	0	511763488
258	357	0	0	0	511763496
262	357	0	0	0	511763503
266	357	0	0	0	511763511
269	357	0	0	0	511763518
273	357	0	0	0	511763526
276	357	0	0	0	511763533
279	356	0	0	0	511763541
282	356	0	0	0	511763548
285	355	0	0	0	511763556
286	354	0	0	0	511763563
288	353	0	0	0	511763571
288	352	0	0	0	511763578
288	350	0	0	0	511763586
38	6
283	286	0	0	0	511763886
283	284	0	0	0	511763893
283	284	0	0	0	511763901
282	283	0	0	0	511763908
282	283	0	0	0	511763916
282	283	0	0	0	511763923
282	283	0	0	0	511763931
282	284	0	0	0	511763938
282	285	0	0	0	511763946
282	287	0	0	0	511763953
282	290	0	0	0	511763961
283	293	0	0	0	511763968
283	297	0	0	0	511763976
283	302	0	0	0	511763984
283	307	0	0	0	511763991
284	312	0	0	0	511763999
284	318	0	0	0	511764006
285	323	0	0	0	511764014
285	329	0	0	0	511764021
285	334	0	0	0	511764029
286	338	0	0	0	511764036
286	343	0	0	0	511764044
286	347	0	0	0	511764051
287	350	0	0	0	511764059
287	353	0	0	0	511764066
287	356	0	0	0	511764074
287	358	0	0	0	511764081
287	360	0	0	0	511764089
287	362	0	0	0	511764096
287	363	0	0	0	511764104
287	363	0	0	0	511764111
287	363	0	0	0	511764119
288	364	0	0	0	511764126
289	363	0	0	0	511764134
289	361	0	0	0	511764141
290	359	0	0	0	511764149
290	356	0	0	0	511764156
291	354	0	0	0	511764164
138	6
284	284	0	0	0	511764447
284	284	0	0	0	511764454
284	284	0	0	0	511764462
284	284	0	0	0	511764469
284	284	0	0	0	511764477
284	283	0	0	0	511764485
284	283	0	0	0	511764492
285	283	0	0	0	511764500
286	283	0	0	0	511764507
287	282	0	0	0	511764515
289	282	0	0	0	511764522
291	281	0	0	0	511764530
294	281	0	0	0	511764537
297	281	0	0	0	511764545
300	281	0	0	0	511764552
302	281	0	0	0	511764560
306	281	0	0	0	511764567
308	281	0	0	0	511764575
312	281	0	0	0	511764582
314	281	0	0	0	511764590
318	281	0	0	0	511764597
321	281	0	0	0	511764605
324	281	0	0	0	511764612
327	281	0	0	0	511764620
330	280	0	0	0	511764627
334	280	0	0	0	511764635
337	280	0	0	0	511764642
340	280	0	0	0	511764650
343	280	0	0	0	511764657
346	280	0	0	0	511764665
349	280	0	0	0	511764672
351	280	0	0	0	511764680
353	280	0	0	0	511764688
355	281	0	0	0	511764695
356	281	0	0	0	511764703
358	282	0	0	0	511764710
359	283	0	0	0	511764718
360	284	0	0	0	511764725
361	285	0	0	0	511764733
362	287	0	0	0	511764740
364	289	0	0	0	511764748
365	290	0	0	0	511764755
366	292	0	0	0	511764763
367	293	0	0	0	511764770
368	295	0	0	0	511764778
369	297	0	0	0	511764785
371	299	0	0	0	511764793
372	300	0	0	0	511764800
373	302	0	0	0	511764808
374	304	0	0	0	511764815
