38
150	19
218	353	0	0	0	551929529
218	352	0	0	0	551929536
218	352	0	0	0	551929544
218	352	0	0	0	551929551
218	351	0	0	0	551929559
218	351	0	0	0	551929566
218	351	0	0	0	551929574
218	351	0	0	0	551929581
218	351	0	0	0	551929589
218	351	0	0	0	551929596
218	351	0	0	0	551929604
218	351	0	0	0	551929611
218	353	0	0	0	551929619
218	353	0	0	0	551929626
218	354	0	0	0	551929634
217	356	0	0	0	551929641
217	357	0	0	0	551929649
217	359	0	0	0	551929657
217	361	0	0	0	551929664
217	363	0	0	0	551929672
217	365	0	0	0	551929679
217	368	0	0	0	551929687
217	371	0	0	0	551929694
217	373	0	0	0	551929702
216	376	0	0	0	551929709
216	379	0	0	0	551929717
216	382	0	0	0	551929724
216	384	0	0	0	551929732
216	387	0	0	0	551929739
216	390	0	0	0	551929747
215	393	0	0	0	551929754
215	396	0	0	0	551929762
215	399	0	0	0	551929769
215	402	0	0	0	551929777
215	405	0	0	0	551929784
215	408	0	0	0	551929792
215	411	0	0	0	551929799
214	413	0	0	0	551929807
214	416	0	0	0	551929814
214	419	0	0	0	551929822
214	421	0	0	0	551929829
214	424	0	0	0	551929837
214	427	0	0	0	551929844
213	429	0	0	0	551929852
213	432	0	0	0	551929860
214	435	0	0	0	551929867
214	438	0	0	0	551929875
214	441	0	0	0	551929882
214	444	0	0	0	551929890
214	447	0	0	0	551929897
214	450	0	0	0	551929905
214	453	0	0	0	551929912
214	455	0	0	0	551929920
214	458	0	0	0	551929927
214	461	0	0	0	551929935
214	464	0	0	0	551929942
214	466	0	0	0	551929950
214	469	0	0	0	551929957
214	472	0	0	0	551929965
214	475	0	0	0	551929972
213	478	0	0	0	551929980
213	481	0	0	0	551929987
213	484	0	0	0	551929995
213	487	0	0	0	551930002
213	490	0	0	0	551930010
212	494	0	0	0	551930017
212	497	0	0	0	551930025
212	501	0	0	0	551930032
211	505	0	0	0	551930040
211	509	0	0	0	551930047
210	513	0	0	0	551930055
210	517	0	0	0	551930063
210	521	0	0	0	551930070
209	526	0	0	0	551930078
209	530	0	0	0	551930085
209	534	0	0	0	551930093
209	539	0	0	0	551930100
209	544	0	0	0	551930108
209	549	0	0	0	551930115
209	554	0	0	0	551930123
209	559	0	0	0	551930130
209	564	0	0	0	551930138
209	569	0	0	0	551930145
209	574	0	0	0	551930153
209	579	0	0	0	551930160
209	585	0	0	0	551930168
209	590	0	0	0	551930175
209	596	0	0	0	551930183
209	601	0	0	0	551930190
209	607	0	0	0	551930198
209	612	0	0	0	551930205
209	618	0	0	0	551930213
208	623	0	0	0	551930220
208	628	0	0	0	551930228
208	634	0	0	0	551930235
208	639	0	0	0	551930243
208	644	0	0	0	551930250
208	650	0	0	0	551930258
208	655	0	0	0	551930266
208	660	0	0	0	551930273
208	665	0	0	0	551930281
208	670	0	0	0	551930288
208	674	0	0	0	551930296
208	679	0	0	0	551930303
208	683	0	0	0	551930311
208	687	0	0	0	551930318
209	691	0	0	0	551930326
209	696	0	0	0	551930333
209	700	0	0	0	551930341
209	703	0	0	0	551930348
209	707	0	0	0	551930356
209	711	0	0	0	551930363
210	714	0	0	0	551930371
210	718	0	0	0	551930378
210	721	0	0	0	551930386
210	723	0	0	0	551930393
210	726	0	0	0	551930401
210	728	0	0	0	551930408
210	730	0	0	0	551930416
210	732	0	0	0	551930423
210	734	0	0	0	551930431
210	735	0	0	0	551930438
210	737	0	0	0	551930446
210	738	0	0	0	551930453
210	740	0	0	0	551930461
210	741	0	0	0	551930469
210	743	0	0	0	551930476
210	744	0	0	0	551930484
210	746	0	0	0	551930491
210	747	0	0	0	551930499
