45
29	1
256	300	0	0	0	434265766
256	300	0	0	0	434265774
252	300	0	0	0	434265781
252	300	0	0	0	434265789
252	300	0	0	0	434265797
252	300	0	0	0	434265804
258	300	0	0	0	434265812
262	300	0	0	0	434265819
267	299	0	0	0	434265827
273	300	0	0	0	434265834
281	299	0	0	0	434265842
290	300	0	0	0	434265849
299	299	0	0	0	434265857
308	299	0	0	0	434265864
317	300	0	0	0	434265872
327	300	0	0	0	434265879
335	300	0	0	0	434265887
343	300	0	0	0	434265894
349	301	0	0	0	434265902
355	301	0	0	0	434265909
359	301	0	0	0	434265917
363	301	0	0	0	434265924
365	302	0	0	0	434265932
366	301	0	0	0	434265939
366	301	0	0	0	434265947
366	301	0	0	0	434265954
366	301	0	0	0	434265962
364	302	0	0	0	434265969
363	301	0	0	0	434265977
24	1
260	335	0	0	0	434266226
260	335	0	0	0	434266234
262	335	0	0	0	434266241
264	335	0	0	0	434266249
268	335	0	0	0	434266256
274	335	0	0	0	434266264
282	335	0	0	0	434266271
289	334	0	0	0	434266279
298	334	0	0	0	434266286
308	334	0	0	0	434266294
317	334	0	0	0	434266301
327	334	0	0	0	434266309
335	334	0	0	0	434266316
343	334	0	0	0	434266324
349	334	0	0	0	434266331
355	334	0	0	0	434266339
360	334	0	0	0	434266346
363	334	0	0	0	434266354
365	334	0	0	0	434266361
366	334	0	0	0	434266369
366	334	0	0	0	434266376
366	333	0	0	0	434266384
364	333	0	0	0	434266391
363	331	0	0	0	434266399
20	2
192	314	0	0	0	434266746
192	314	0	0	0	434266753
192	314	0	0	0	434266761
192	314	0	0	0	434266768
192	314	0	0	0	434266776
192	314	0	0	0	434266783
192	314	0	0	0	434266791
192	314	0	0	0	434266798
195	310	0	0	0	434266806
195	310	0	0	0	434266813
198	305	0	0	0	434266821
198	305	0	0	0	434266828
199	299	0	0	0	434266836
199	299	0	0	0	434266844
201	293	0	0	0	434266851
201	293	0	0	0	434266859
202	288	0	0	0	434266866
202	288	0	0	0	434266874
202	288	0	0	0	434266881
204	283	0	0	0	434266889
18	2
204	283	0	0	0	434266896
204	283	0	0	0	434266904
204	283	0	0	0	434266911
209	285	0	0	0	434266919
209	285	0	0	0	434266926
212	290	0	0	0	434266934
212	290	0	0	0	434266941
214	295	0	0	0	434266949
214	295	0	0	0	434266956
216	299	0	0	0	434266964
216	299	0	0	0	434266971
216	299	0	0	0	434266979
217	304	0	0	0	434266986
217	304	0	0	0	434266994
217	304	0	0	0	434267001
217	304	0	0	0	434267009
217	304	0	0	0	434267016
217	304	0	0	0	434267024
15	2
194	303	0	0	0	434267106
194	303	0	0	0	434267113
190	304	0	0	0	434267121
190	304	0	0	0	434267128
190	304	0	0	0	434267136
194	303	0	0	0	434267143
194	303	0	0	0	434267151
200	302	0	0	0	434267158
200	302	0	0	0	434267166
207	300	0	0	0	434267173
207	300	0	0	0	434267181
212	300	0	0	0	434267188
212	300	0	0	0	434267196
216	300	0	0	0	434267203
216	300	0	0	0	434267211
15	5
195	327	0	0	0	434267403
195	327	0	0	0	434267410
195	327	0	0	0	434267418
192	332	0	0	0	434267425
192	332	0	0	0	434267433
194	337	0	0	0	434267440
194	337	0	0	0	434267448
195	342	0	0	0	434267455
195	342	0	0	0	434267463
196	347	0	0	0	434267470
196	347	0	0	0	434267478
196	347	0	0	0	434267485
196	347	0	0	0	434267493
196	347	0	0	0	434267500
196	347	0	0	0	434267508
45	5
194	338	0	0	0	434267599
194	338	0	0	0	434267607
195	334	0	0	0	434267614
195	334	0	0	0	434267622
195	334	0	0	0	434267629
199	331	0	0	0	434267637
199	331	0	0	0	434267644
199	331	0	0	0	434267652
205	329	0	0	0	434267659
205	329	0	0	0	434267667
205	329	0	0	0	434267674
205	329	0	0	0	434267682
210	331	0	0	0	434267689
210	331	0	0	0	434267697
210	331	0	0	0	434267704
210	331	0	0	0	434267712
206	337	0	0	0	434267719
206	337	0	0	0	434267727
206	337	0	0	0	434267734
201	340	0	0	0	434267742
201	340	0	0	0	434267750
201	340	0	0	0	434267757
201	340	0	0	0	434267765
201	340	0	0	0	434267772
201	340	0	0	0	434267780
201	340	0	0	0	434267787
201	340	0	0	0	434267795
201	340	0	0	0	434267802
208	342	0	0	0	434267810
208	342	0	0	0	434267817
213	343	0	0	0	434267825
213	343	0	0	0	434267832
213	343	0	0	0	434267840
217	349	0	0	0	434267847
217	349	0	0	0	434267855
217	349	0	0	0	434267862
215	354	0	0	0	434267870
215	354	0	0	0	434267877
215	354	0	0	0	434267885
210	356	0	0	0	434267892
210	356	0	0	0	434267900
210	356	0	0	0	434267907
210	356	0	0	0	434267915
210	356	0	0	0	434267922
210	356	0	0	0	434267930
28	1
357	280	0	0	0	434268305
358	280	0	0	0	434268312
358	280	0	0	0	434268320
358	280	0	0	0	434268328
359	282	0	0	0	434268335
359	284	0	0	0	434268343
359	288	0	0	0	434268350
359	292	0	0	0	434268358
360	297	0	0	0	434268365
359	304	0	0	0	434268373
360	310	0	0	0	434268380
360	316	0	0	0	434268388
360	322	0	0	0	434268395
361	328	0	0	0	434268403
361	333	0	0	0	434268410
362	337	0	0	0	434268418
363	340	0	0	0	434268425
364	343	0	0	0	434268433
364	344	0	0	0	434268440
365	345	0	0	0	434268448
365	345	0	0	0	434268455
365	345	0	0	0	434268463
365	345	0	0	0	434268470
365	345	0	0	0	434268478
365	344	0	0	0	434268485
365	343	0	0	0	434268493
366	341	0	0	0	434268500
366	340	0	0	0	434268508
31	1
354	285	0	0	0	434268657
354	283	0	0	0	434268665
354	282	0	0	0	434268672
356	281	0	0	0	434268680
359	280	0	0	0	434268687
363	280	0	0	0	434268695
368	280	0	0	0	434268703
373	281	0	0	0	434268710
379	282	0	0	0	434268718
385	285	0	0	0	434268725
390	287	0	0	0	434268733
395	291	0	0	0	434268740
400	296	0	0	0	434268748
403	301	0	0	0	434268755
405	306	0	0	0	434268763
405	312	0	0	0	434268770
405	317	0	0	0	434268778
402	322	0	0	0	434268785
399	326	0	0	0	434268793
395	331	0	0	0	434268800
390	334	0	0	0	434268808
385	337	0	0	0	434268815
379	340	0	0	0	434268823
374	342	0	0	0	434268830
369	343	0	0	0	434268838
366	344	0	0	0	434268845
364	344	0	0	0	434268853
362	344	0	0	0	434268860
362	344	0	0	0	434268868
364	343	0	0	0	434268875
366	341	0	0	0	434268883
31	1
400	312	0	0	0	434269438
400	312	0	0	0	434269446
400	312	0	0	0	434269453
400	312	0	0	0	434269461
401	312	0	0	0	434269468
402	312	0	0	0	434269476
404	312	0	0	0	434269484
407	313	0	0	0	434269491
411	313	0	0	0	434269499
415	313	0	0	0	434269506
421	313	0	0	0	434269514
427	313	0	0	0	434269521
434	313	0	0	0	434269529
441	313	0	0	0	434269536
448	313	0	0	0	434269544
455	314	0	0	0	434269551
463	314	0	0	0	434269559
469	315	0	0	0	434269566
475	315	0	0	0	434269574
480	316	0	0	0	434269581
484	316	0	0	0	434269589
486	316	0	0	0	434269596
489	316	0	0	0	434269604
490	316	0	0	0	434269611
491	316	0	0	0	434269619
491	316	0	0	0	434269626
492	316	0	0	0	434269634
492	316	0	0	0	434269641
492	316	0	0	0	434269649
491	317	0	0	0	434269656
491	317	0	0	0	434269664
29	10
210	428	0	0	0	434270678
210	428	0	0	0	434270686
210	428	0	0	0	434270693
210	428	0	0	0	434270701
210	428	0	0	0	434270708
206	428	0	0	0	434270716
206	428	0	0	0	434270723
204	432	0	0	0	434270731
204	432	0	0	0	434270738
203	438	0	0	0	434270746
203	438	0	0	0	434270753
203	443	0	0	0	434270761
203	443	0	0	0	434270768
203	443	0	0	0	434270776
202	448	0	0	0	434270783
202	448	0	0	0	434270791
202	448	0	0	0	434270798
202	448	0	0	0	434270806
202	448	0	0	0	434270813
204	443	0	0	0	434270821
204	443	0	0	0	434270828
206	438	0	0	0	434270836
206	438	0	0	0	434270844
208	431	0	0	0	434270851
208	431	0	0	0	434270859
210	424	0	0	0	434270866
210	424	0	0	0	434270874
213	418	0	0	0	434270881
213	418	0	0	0	434270889
18	10
213	418	0	0	0	434270896
213	418	0	0	0	434270904
218	416	0	0	0	434270911
218	416	0	0	0	434270919
218	416	0	0	0	434270926
221	423	0	0	0	434270934
221	423	0	0	0	434270941
223	430	0	0	0	434270949
223	430	0	0	0	434270956
226	436	0	0	0	434270964
226	436	0	0	0	434270971
