42
40	6
283	297	0	0	0	463331903
283	297	0	0	0	463331910
284	296	0	0	0	463331918
284	296	0	0	0	463331925
284	296	0	0	0	463331933
284	296	0	0	0	463331940
284	295	0	0	0	463331948
284	295	0	0	0	463331955
284	295	0	0	0	463331963
284	296	0	0	0	463331970
284	296	0	0	0	463331978
285	298	0	0	0	463331985
285	299	0	0	0	463331993
285	301	0	0	0	463332000
286	304	0	0	0	463332008
286	306	0	0	0	463332016
286	309	0	0	0	463332023
287	313	0	0	0	463332031
287	317	0	0	0	463332038
288	321	0	0	0	463332046
288	325	0	0	0	463332053
288	328	0	0	0	463332061
289	332	0	0	0	463332068
290	335	0	0	0	463332076
290	338	0	0	0	463332083
291	340	0	0	0	463332091
291	342	0	0	0	463332098
291	343	0	0	0	463332106
292	345	0	0	0	463332113
292	345	0	0	0	463332121
292	345	0	0	0	463332128
292	345	0	0	0	463332136
292	345	0	0	0	463332143
292	345	0	0	0	463332151
292	345	0	0	0	463332158
292	344	0	0	0	463332166
291	343	0	0	0	463332173
291	342	0	0	0	463332181
292	341	0	0	0	463332188
292	339	0	0	0	463332196
156	6
282	284	0	0	0	463332828
281	284	0	0	0	463332835
281	284	0	0	0	463332843
281	284	0	0	0	463332850
281	284	0	0	0	463332858
282	284	0	0	0	463332865
282	284	0	0	0	463332873
282	284	0	0	0	463332880
282	284	0	0	0	463332888
282	284	0	0	0	463332895
282	284	0	0	0	463332903
283	284	0	0	0	463332910
283	284	0	0	0	463332918
284	284	0	0	0	463332925
285	283	0	0	0	463332933
285	283	0	0	0	463332940
286	283	0	0	0	463332948
287	284	0	0	0	463332955
288	284	0	0	0	463332963
290	284	0	0	0	463332970
291	284	0	0	0	463332978
293	284	0	0	0	463332985
294	284	0	0	0	463332993
296	284	0	0	0	463333001
298	285	0	0	0	463333008
299	285	0	0	0	463333016
301	285	0	0	0	463333023
303	285	0	0	0	463333031
305	284	0	0	0	463333038
307	284	0	0	0	463333046
309	284	0	0	0	463333053
310	284	0	0	0	463333061
312	284	0	0	0	463333068
314	285	0	0	0	463333076
315	285	0	0	0	463333083
317	285	0	0	0	463333091
319	285	0	0	0	463333098
320	286	0	0	0	463333106
322	286	0	0	0	463333113
323	286	0	0	0	463333121
325	287	0	0	0	463333128
327	287	0	0	0	463333136
329	288	0	0	0	463333143
330	288	0	0	0	463333151
332	288	0	0	0	463333158
333	289	0	0	0	463333166
335	289	0	0	0	463333173
336	290	0	0	0	463333181
337	290	0	0	0	463333188
339	291	0	0	0	463333196
340	291	0	0	0	463333204
341	292	0	0	0	463333211
343	292	0	0	0	463333219
344	293	0	0	0	463333226
346	294	0	0	0	463333234
347	294	0	0	0	463333241
349	295	0	0	0	463333249
350	295	0	0	0	463333256
352	296	0	0	0	463333264
353	297	0	0	0	463333271
354	297	0	0	0	463333279
355	297	0	0	0	463333286
357	298	0	0	0	463333294
357	299	0	0	0	463333301
357	299	0	0	0	463333309
359	300	0	0	0	463333316
360	300	0	0	0	463333324
361	301	0	0	0	463333331
362	302	0	0	0	463333339
362	303	0	0	0	463333346
363	304	0	0	0	463333354
363	305	0	0	0	463333361
364	306	0	0	0	463333369
364	307	0	0	0	463333376
364	309	0	0	0	463333384
365	310	0	0	0	463333391
365	311	0	0	0	463333399
365	312	0	0	0	463333407
366	313	0	0	0	463333414
366	314	0	0	0	463333422
366	315	0	0	0	463333429
366	316	0	0	0	463333437
366	317	0	0	0	463333444
365	318	0	0	0	463333452
365	319	0	0	0	463333459
364	320	0	0	0	463333467
364	321	0	0	0	463333474
364	322	0	0	0	463333482
363	323	0	0	0	463333489
363	324	0	0	0	463333497
362	326	0	0	0	463333504
362	326	0	0	0	463333512
362	327	0	0	0	463333519
361	328	0	0	0	463333527
361	329	0	0	0	463333534
360	330	0	0	0	463333542
359	331	0	0	0	463333549
359	332	0	0	0	463333557
358	333	0	0	0	463333564
357	334	0	0	0	463333572
356	335	0	0	0	463333579
355	335	0	0	0	463333587
354	336	0	0	0	463333594
353	337	0	0	0	463333602
352	338	0	0	0	463333610
351	339	0	0	0	463333617
349	339	0	0	0	463333625
348	340	0	0	0	463333632
347	341	0	0	0	463333640
346	342	0	0	0	463333647
344	343	0	0	0	463333655
343	343	0	0	0	463333662
341	344	0	0	0	463333670
340	344	0	0	0	463333677
339	345	0	0	0	463333685
338	345	0	0	0	463333692
336	346	0	0	0	463333700
335	346	0	0	0	463333707
334	346	0	0	0	463333715
333	346	0	0	0	463333722
331	347	0	0	0	463333730
330	347	0	0	0	463333737
328	348	0	0	0	463333745
326	348	0	0	0	463333752
325	348	0	0	0	463333760
323	349	0	0	0	463333767
322	349	0	0	0	463333775
320	350	0	0	0	463333782
319	350	0	0	0	463333790
317	350	0	0	0	463333797
316	350	0	0	0	463333805
314	350	0	0	0	463333813
312	350	0	0	0	463333820
311	350	0	0	0	463333828
309	350	0	0	0	463333835
307	350	0	0	0	463333843
305	350	0	0	0	463333850
303	350	0	0	0	463333858
302	350	0	0	0	463333865
300	350	0	0	0	463333873
299	350	0	0	0	463333880
297	351	0	0	0	463333888
296	351	0	0	0	463333895
295	351	0	0	0	463333903
295	351	0	0	0	463333910
295	351	0	0	0	463333918
293	351	0	0	0	463333925
293	351	0	0	0	463333933
292	351	0	0	0	463333940
292	351	0	0	0	463333948
292	351	0	0	0	463333955
292	350	0	0	0	463333963
292	350	0	0	0	463333970
292	350	0	0	0	463333978
292	350	0	0	0	463333985
292	349	0	0	0	463333993
35	2
297	422	0	0	0	463334643
297	422	0	0	0	463334651
297	422	0	0	0	463334658
297	422	0	0	0	463334666
297	422	0	0	0	463334673
296	423	0	0	0	463334681
296	423	0	0	0	463334688
297	426	0	0	0	463334696
297	427	0	0	0	463334703
297	430	0	0	0	463334711
298	433	0	0	0	463334719
298	438	0	0	0	463334726
298	442	0	0	0	463334734
299	447	0	0	0	463334741
299	452	0	0	0	463334749
299	458	0	0	0	463334756
300	463	0	0	0	463334764
300	467	0	0	0	463334771
301	471	0	0	0	463334779
301	474	0	0	0	463334786
302	476	0	0	0	463334794
302	478	0	0	0	463334801
302	479	0	0	0	463334809
302	479	0	0	0	463334816
302	479	0	0	0	463334824
302	479	0	0	0	463334831
302	478	0	0	0	463334839
302	478	0	0	0	463334846
301	476	0	0	0	463334854
302	475	0	0	0	463334861
302	475	0	0	0	463334869
301	473	0	0	0	463334876
301	472	0	0	0	463334884
301	471	0	0	0	463334891
301	470	0	0	0	463334899
112	2
298	412	0	0	0	463335220
298	412	0	0	0	463335228
298	412	0	0	0	463335235
298	412	0	0	0	463335243
299	411	0	0	0	463335250
299	411	0	0	0	463335258
299	411	0	0	0	463335266
300	412	0	0	0	463335273
301	411	0	0	0	463335281
301	411	0	0	0	463335288
302	411	0	0	0	463335296
302	411	0	0	0	463335303
304	411	0	0	0	463335311
304	411	0	0	0	463335318
306	411	0	0	0	463335326
307	411	0	0	0	463335333
308	412	0	0	0	463335341
309	412	0	0	0	463335348
311	412	0	0	0	463335356
312	412	0	0	0	463335363
314	413	0	0	0	463335371
315	413	0	0	0	463335378
318	414	0	0	0	463335386
319	414	0	0	0	463335393
321	414	0	0	0	463335401
324	414	0	0	0	463335408
326	415	0	0	0	463335416
328	415	0	0	0	463335423
330	415	0	0	0	463335431
332	416	0	0	0	463335438
334	416	0	0	0	463335446
337	416	0	0	0	463335453
339	416	0	0	0	463335461
341	417	0	0	0	463335469
343	417	0	0	0	463335476
345	418	0	0	0	463335484
347	418	0	0	0	463335491
349	419	0	0	0	463335499
351	420	0	0	0	463335506
353	420	0	0	0	463335514
356	421	0	0	0	463335521
358	422	0	0	0	463335529
360	423	0	0	0	463335536
361	424	0	0	0	463335544
363	424	0	0	0	463335551
364	425	0	0	0	463335559
366	426	0	0	0	463335566
367	427	0	0	0	463335574
368	428	0	0	0	463335581
369	429	0	0	0	463335589
371	430	0	0	0	463335596
372	432	0	0	0	463335604
372	433	0	0	0	463335611
373	435	0	0	0	463335619
374	436	0	0	0	463335626
374	438	0	0	0	463335634
375	440	0	0	0	463335641
375	441	0	0	0	463335649
375	443	0	0	0	463335656
375	445	0	0	0	463335664
375	447	0	0	0	463335672
375	448	0	0	0	463335679
375	450	0	0	0	463335687
375	452	0	0	0	463335694
374	453	0	0	0	463335702
374	454	0	0	0	463335709
373	456	0	0	0	463335717
372	457	0	0	0	463335724
371	459	0	0	0	463335732
370	460	0	0	0	463335739
368	461	0	0	0	463335747
367	462	0	0	0	463335754
365	463	0	0	0	463335762
363	464	0	0	0	463335769
362	465	0	0	0	463335777
360	466	0	0	0	463335784
358	467	0	0	0	463335792
357	467	0	0	0	463335799
355	468	0	0	0	463335807
353	469	0	0	0	463335814
351	469	0	0	0	463335822
348	470	0	0	0	463335829
346	471	0	0	0	463335837
344	472	0	0	0	463335844
342	473	0	0	0	463335852
339	474	0	0	0	463335859
337	474	0	0	0	463335867
335	475	0	0	0	463335875
333	476	0	0	0	463335882
331	477	0	0	0	463335890
329	477	0	0	0	463335897
327	478	0	0	0	463335905
324	478	0	0	0	463335912
322	479	0	0	0	463335920
320	479	0	0	0	463335927
317	479	0	0	0	463335935
314	480	0	0	0	463335942
312	480	0	0	0	463335950
309	480	0	0	0	463335957
307	480	0	0	0	463335965
305	480	0	0	0	463335972
303	480	0	0	0	463335980
301	480	0	0	0	463335987
300	480	0	0	0	463335995
299	480	0	0	0	463336002
298	479	0	0	0	463336010
296	480	0	0	0	463336017
296	480	0	0	0	463336025
295	480	0	0	0	463336032
295	480	0	0	0	463336040
295	480	0	0	0	463336047
296	481	0	0	0	463336055
35	6
533	351	0	0	0	463337690
533	351	0	0	0	463337698
533	351	0	0	0	463337705
533	351	0	0	0	463337713
533	351	0	0	0	463337720
532	353	0	0	0	463337728
532	353	0	0	0	463337735
531	355	0	0	0	463337743
532	357	0	0	0	463337750
532	360	0	0	0	463337758
531	364	0	0	0	463337766
531	368	0	0	0	463337773
531	372	0	0	0	463337781
532	377	0	0	0	463337788
532	381	0	0	0	463337796
532	386	0	0	0	463337803
532	391	0	0	0	463337811
532	395	0	0	0	463337818
532	399	0	0	0	463337826
533	402	0	0	0	463337833
533	404	0	0	0	463337841
533	406	0	0	0	463337848
533	407	0	0	0	463337856
533	407	0	0	0	463337863
533	408	0	0	0	463337871
533	408	0	0	0	463337878
533	408	0	0	0	463337886
533	407	0	0	0	463337893
533	407	0	0	0	463337901
534	405	0	0	0	463337908
534	404	0	0	0	463337916
534	403	0	0	0	463337923
534	402	0	0	0	463337931
534	401	0	0	0	463337938
534	400	0	0	0	463337946
108	6
530	340	0	0	0	463338328
530	340	0	0	0	463338336
529	340	0	0	0	463338344
529	340	0	0	0	463338351
529	340	0	0	0	463338359
529	340	0	0	0	463338366
529	340	0	0	0	463338374
529	340	0	0	0	463338381
529	340	0	0	0	463338389
529	340	0	0	0	463338396
530	339	0	0	0	463338404
530	339	0	0	0	463338411
531	339	0	0	0	463338419
532	339	0	0	0	463338426
533	339	0	0	0	463338434
534	339	0	0	0	463338441
536	339	0	0	0	463338449
537	339	0	0	0	463338456
538	340	0	0	0	463338464
540	340	0	0	0	463338471
542	340	0	0	0	463338479
544	340	0	0	0	463338486
546	340	0	0	0	463338494
548	341	0	0	0	463338501
550	341	0	0	0	463338509
552	341	0	0	0	463338516
554	341	0	0	0	463338524
556	341	0	0	0	463338531
559	342	0	0	0	463338539
561	342	0	0	0	463338547
563	342	0	0	0	463338554
566	343	0	0	0	463338562
569	343	0	0	0	463338569
572	344	0	0	0	463338577
574	344	0	0	0	463338584
577	345	0	0	0	463338592
579	346	0	0	0	463338599
581	346	0	0	0	463338607
584	347	0	0	0	463338614
586	348	0	0	0	463338622
588	349	0	0	0	463338629
589	350	0	0	0	463338637
591	350	0	0	0	463338644
593	351	0	0	0	463338652
595	352	0	0	0	463338659
596	353	0	0	0	463338667
598	354	0	0	0	463338674
600	355	0	0	0	463338682
601	355	0	0	0	463338689
603	356	0	0	0	463338697
604	357	0	0	0	463338704
605	358	0	0	0	463338712
607	359	0	0	0	463338719
608	361	0	0	0	463338727
608	362	0	0	0	463338734
609	363	0	0	0	463338742
609	365	0	0	0	463338750
610	367	0	0	0	463338757
610	368	0	0	0	463338765
610	370	0	0	0	463338772
611	371	0	0	0	463338780
611	373	0	0	0	463338787
611	374	0	0	0	463338795
611	375	0	0	0	463338802
611	377	0	0	0	463338810
610	378	0	0	0	463338817
610	380	0	0	0	463338825
609	381	0	0	0	463338832
608	383	0	0	0	463338840
607	384	0	0	0	463338847
606	386	0	0	0	463338855
605	387	0	0	0	463338862
604	389	0	0	0	463338870
602	390	0	0	0	463338877
601	392	0	0	0	463338885
599	394	0	0	0	463338892
597	395	0	0	0	463338900
595	396	0	0	0	463338907
593	397	0	0	0	463338915
591	399	0	0	0	463338922
589	400	0	0	0	463338930
586	401	0	0	0	463338937
584	401	0	0	0	463338945
581	402	0	0	0	463338953
579	403	0	0	0	463338960
576	403	0	0	0	463338968
574	404	0	0	0	463338975
571	405	0	0	0	463338983
569	405	0	0	0	463338990
566	405	0	0	0	463338998
564	406	0	0	0	463339005
562	406	0	0	0	463339013
559	407	0	0	0	463339020
556	407	0	0	0	463339028
554	407	0	0	0	463339035
551	408	0	0	0	463339043
548	408	0	0	0	463339050
546	408	0	0	0	463339058
543	409	0	0	0	463339065
541	409	0	0	0	463339073
539	409	0	0	0	463339080
537	409	0	0	0	463339088
535	409	0	0	0	463339095
534	409	0	0	0	463339103
533	409	0	0	0	463339110
533	409	0	0	0	463339118
533	409	0	0	0	463339125
533	409	0	0	0	463339133
36	6
718	431	0	0	0	463342917
718	431	0	0	0	463342924
718	431	0	0	0	463342932
717	432	0	0	0	463342939
717	432	0	0	0	463342947
716	435	0	0	0	463342954
717	437	0	0	0	463342962
717	440	0	0	0	463342969
717	443	0	0	0	463342977
717	447	0	0	0	463342984
718	451	0	0	0	463342992
718	457	0	0	0	463343000
718	462	0	0	0	463343007
718	468	0	0	0	463343015
718	474	0	0	0	463343022
719	480	0	0	0	463343030
719	485	0	0	0	463343037
719	490	0	0	0	463343045
720	494	0	0	0	463343052
720	498	0	0	0	463343060
720	500	0	0	0	463343067
721	502	0	0	0	463343075
721	504	0	0	0	463343082
721	505	0	0	0	463343090
721	505	0	0	0	463343097
721	505	0	0	0	463343105
721	505	0	0	0	463343112
721	505	0	0	0	463343120
721	505	0	0	0	463343127
722	503	0	0	0	463343135
722	502	0	0	0	463343142
722	500	0	0	0	463343150
722	498	0	0	0	463343157
722	496	0	0	0	463343165
722	493	0	0	0	463343172
722	490	0	0	0	463343180
123	6
716	425	0	0	0	463343638
716	425	0	0	0	463343645
716	425	0	0	0	463343653
716	425	0	0	0	463343660
716	425	0	0	0	463343668
716	425	0	0	0	463343675
716	425	0	0	0	463343683
715	424	0	0	0	463343690
715	424	0	0	0	463343698
716	424	0	0	0	463343705
716	424	0	0	0	463343713
718	423	0	0	0	463343720
718	423	0	0	0	463343728
720	423	0	0	0	463343735
721	423	0	0	0	463343743
722	423	0	0	0	463343750
723	423	0	0	0	463343758
724	423	0	0	0	463343766
726	423	0	0	0	463343773
727	424	0	0	0	463343781
729	424	0	0	0	463343788
730	424	0	0	0	463343796
732	424	0	0	0	463343803
734	425	0	0	0	463343811
736	425	0	0	0	463343818
738	425	0	0	0	463343826
740	426	0	0	0	463343833
742	427	0	0	0	463343841
745	427	0	0	0	463343848
747	428	0	0	0	463343856
749	429	0	0	0	463343863
752	429	0	0	0	463343871
754	430	0	0	0	463343878
756	431	0	0	0	463343886
758	431	0	0	0	463343893
760	432	0	0	0	463343901
762	433	0	0	0	463343908
764	434	0	0	0	463343916
766	434	0	0	0	463343923
767	435	0	0	0	463343931
769	436	0	0	0	463343938
771	437	0	0	0	463343946
773	438	0	0	0	463343953
775	440	0	0	0	463343961
776	441	0	0	0	463343969
778	442	0	0	0	463343976
779	443	0	0	0	463343984
780	445	0	0	0	463343991
781	446	0	0	0	463343999
782	447	0	0	0	463344006
782	448	0	0	0	463344014
783	449	0	0	0	463344021
784	451	0	0	0	463344029
785	452	0	0	0	463344036
785	453	0	0	0	463344044
786	454	0	0	0	463344051
786	455	0	0	0	463344059
787	456	0	0	0	463344066
787	457	0	0	0	463344074
788	459	0	0	0	463344081
788	460	0	0	0	463344089
788	461	0	0	0	463344096
788	463	0	0	0	463344104
788	464	0	0	0	463344111
788	465	0	0	0	463344119
787	466	0	0	0	463344126
787	468	0	0	0	463344134
786	470	0	0	0	463344141
786	471	0	0	0	463344149
785	472	0	0	0	463344156
785	474	0	0	0	463344164
784	475	0	0	0	463344172
783	476	0	0	0	463344179
782	477	0	0	0	463344187
781	478	0	0	0	463344194
780	479	0	0	0	463344202
779	480	0	0	0	463344209
778	481	0	0	0	463344217
776	482	0	0	0	463344224
775	483	0	0	0	463344232
774	484	0	0	0	463344239
773	484	0	0	0	463344247
772	485	0	0	0	463344254
770	486	0	0	0	463344262
769	486	0	0	0	463344269
768	487	0	0	0	463344277
766	488	0	0	0	463344284
765	488	0	0	0	463344292
763	489	0	0	0	463344299
