33
186	28
306	323	0	0	0	551820195
305	323	0	0	0	551820203
305	323	0	0	0	551820210
305	323	0	0	0	551820218
304	324	0	0	0	551820225
304	324	0	0	0	551820233
304	325	0	0	0	551820240
304	325	0	0	0	551820248
304	327	0	0	0	551820255
304	327	0	0	0	551820263
304	328	0	0	0	551820270
304	329	0	0	0	551820278
304	330	0	0	0	551820285
304	331	0	0	0	551820293
304	333	0	0	0	551820300
304	334	0	0	0	551820308
304	335	0	0	0	551820315
304	337	0	0	0	551820323
304	339	0	0	0	551820330
304	341	0	0	0	551820338
304	342	0	0	0	551820345
304	344	0	0	0	551820353
304	347	0	0	0	551820360
304	349	0	0	0	551820368
304	352	0	0	0	551820375
304	354	0	0	0	551820383
304	357	0	0	0	551820390
304	361	0	0	0	551820398
304	364	0	0	0	551820406
304	368	0	0	0	551820413
303	371	0	0	0	551820421
303	375	0	0	0	551820428
303	379	0	0	0	551820436
303	383	0	0	0	551820443
304	387	0	0	0	551820451
304	391	0	0	0	551820458
304	396	0	0	0	551820466
304	400	0	0	0	551820473
304	404	0	0	0	551820481
304	407	0	0	0	551820488
305	411	0	0	0	551820496
305	415	0	0	0	551820503
305	418	0	0	0	551820511
305	422	0	0	0	551820518
305	425	0	0	0	551820526
305	429	0	0	0	551820533
305	432	0	0	0	551820541
305	435	0	0	0	551820548
305	438	0	0	0	551820556
305	442	0	0	0	551820563
305	445	0	0	0	551820571
305	448	0	0	0	551820578
305	451	0	0	0	551820586
305	454	0	0	0	551820594
304	457	0	0	0	551820601
304	459	0	0	0	551820609
304	462	0	0	0	551820616
303	465	0	0	0	551820624
303	469	0	0	0	551820631
303	472	0	0	0	551820639
303	475	0	0	0	551820646
302	478	0	0	0	551820654
302	482	0	0	0	551820661
302	485	0	0	0	551820669
301	488	0	0	0	551820676
301	492	0	0	0	551820684
301	495	0	0	0	551820691
301	499	0	0	0	551820699
301	502	0	0	0	551820706
301	506	0	0	0	551820714
301	509	0	0	0	551820721
301	512	0	0	0	551820729
301	516	0	0	0	551820736
301	519	0	0	0	551820744
301	522	0	0	0	551820751
300	525	0	0	0	551820759
300	528	0	0	0	551820766
300	531	0	0	0	551820774
300	534	0	0	0	551820781
301	537	0	0	0	551820789
301	540	0	0	0	551820797
301	543	0	0	0	551820804
301	546	0	0	0	551820812
301	549	0	0	0	551820819
301	552	0	0	0	551820827
301	555	0	0	0	551820834
301	558	0	0	0	551820842
301	560	0	0	0	551820849
301	563	0	0	0	551820857
301	566	0	0	0	551820864
301	569	0	0	0	551820872
301	571	0	0	0	551820879
301	574	0	0	0	551820887
301	577	0	0	0	551820894
300	580	0	0	0	551820902
300	583	0	0	0	551820909
300	586	0	0	0	551820917
300	589	0	0	0	551820924
300	592	0	0	0	551820932
300	595	0	0	0	551820939
300	598	0	0	0	551820947
299	601	0	0	0	551820954
299	604	0	0	0	551820962
299	607	0	0	0	551820969
299	610	0	0	0	551820977
299	613	0	0	0	551820984
299	616	0	0	0	551820992
299	618	0	0	0	551821000
299	621	0	0	0	551821007
299	624	0	0	0	551821015
299	627	0	0	0	551821022
299	630	0	0	0	551821030
299	632	0	0	0	551821037
299	635	0	0	0	551821045
299	638	0	0	0	551821052
299	641	0	0	0	551821060
299	643	0	0	0	551821067
299	646	0	0	0	551821075
299	649	0	0	0	551821082
299	651	0	0	0	551821090
299	654	0	0	0	551821097
299	656	0	0	0	551821105
299	659	0	0	0	551821112
298	661	0	0	0	551821120
298	663	0	0	0	551821127
298	666	0	0	0	551821135
