79
26	0
204	381	0	0	0	518568586
204	381	0	0	0	518568594
204	381	0	0	0	518568601
204	381	0	0	0	518568609
204	381	0	0	0	518568616
206	380	0	0	0	518568624
206	380	0	0	0	518568631
207	378	0	0	0	518568639
207	376	0	0	0	518568646
208	375	0	0	0	518568654
208	372	0	0	0	518568661
209	370	0	0	0	518568669
210	367	0	0	0	518568676
211	364	0	0	0	518568684
212	360	0	0	0	518568691
214	356	0	0	0	518568699
216	353	0	0	0	518568706
217	349	0	0	0	518568714
219	346	0	0	0	518568721
220	344	0	0	0	518568729
221	342	0	0	0	518568736
222	340	0	0	0	518568744
223	338	0	0	0	518568751
223	338	0	0	0	518568759
224	337	0	0	0	518568766
224	337	0	0	0	518568774
27	0
224	337	0	0	0	518568781
225	337	0	0	0	518568789
225	337	0	0	0	518568797
226	339	0	0	0	518568804
227	340	0	0	0	518568812
228	342	0	0	0	518568819
229	343	0	0	0	518568827
229	346	0	0	0	518568834
230	349	0	0	0	518568842
231	352	0	0	0	518568849
231	355	0	0	0	518568857
232	358	0	0	0	518568864
232	361	0	0	0	518568872
233	364	0	0	0	518568879
233	366	0	0	0	518568887
234	368	0	0	0	518568894
234	369	0	0	0	518568902
234	369	0	0	0	518568909
235	371	0	0	0	518568917
235	371	0	0	0	518568924
235	371	0	0	0	518568932
235	371	0	0	0	518568939
235	371	0	0	0	518568947
235	371	0	0	0	518568954
235	371	0	0	0	518568962
235	371	0	0	0	518568969
234	370	0	0	0	518568977
19	0
205	369	0	0	0	518569154
205	369	0	0	0	518569161
205	369	0	0	0	518569169
205	369	0	0	0	518569176
208	370	0	0	0	518569184
210	369	0	0	0	518569191
213	369	0	0	0	518569199
216	368	0	0	0	518569206
220	368	0	0	0	518569214
223	367	0	0	0	518569221
227	367	0	0	0	518569229
231	367	0	0	0	518569236
234	367	0	0	0	518569244
237	367	0	0	0	518569251
239	367	0	0	0	518569259
241	367	0	0	0	518569266
243	368	0	0	0	518569274
243	368	0	0	0	518569281
246	368	0	0	0	518569289
25	3
208	421	0	0	0	518569750
208	421	0	0	0	518569757
208	421	0	0	0	518569765
208	421	0	0	0	518569772
208	423	0	0	0	518569780
208	424	0	0	0	518569787
208	425	0	0	0	518569795
209	427	0	0	0	518569802
208	430	0	0	0	518569810
209	433	0	0	0	518569817
208	435	0	0	0	518569825
208	438	0	0	0	518569832
208	441	0	0	0	518569840
208	445	0	0	0	518569847
208	448	0	0	0	518569855
208	451	0	0	0	518569862
209	454	0	0	0	518569870
209	457	0	0	0	518569877
209	459	0	0	0	518569885
209	460	0	0	0	518569892
209	460	0	0	0	518569900
211	462	0	0	0	518569907
211	462	0	0	0	518569915
213	461	0	0	0	518569922
213	459	0	0	0	518569930
28	3
208	425	0	0	0	518570064
208	423	0	0	0	518570072
209	422	0	0	0	518570079
211	420	0	0	0	518570087
212	418	0	0	0	518570094
214	417	0	0	0	518570102
217	416	0	0	0	518570110
219	415	0	0	0	518570117
222	415	0	0	0	518570125
224	415	0	0	0	518570132
226	415	0	0	0	518570140
228	416	0	0	0	518570147
229	417	0	0	0	518570155
229	419	0	0	0	518570162
230	421	0	0	0	518570170
230	423	0	0	0	518570177
229	425	0	0	0	518570185
228	427	0	0	0	518570192
226	429	0	0	0	518570200
225	431	0	0	0	518570207
223	433	0	0	0	518570215
220	434	0	0	0	518570222
218	436	0	0	0	518570230
216	437	0	0	0	518570237
214	438	0	0	0	518570245
213	438	0	0	0	518570252
211	439	0	0	0	518570260
211	439	0	0	0	518570267
30	3
211	439	0	0	0	518570275
211	439	0	0	0	518570282
211	439	0	0	0	518570290
214	438	0	0	0	518570297
216	437	0	0	0	518570305
218	437	0	0	0	518570313
220	437	0	0	0	518570320
223	437	0	0	0	518570328
226	438	0	0	0	518570335
228	438	0	0	0	518570343
231	440	0	0	0	518570350
232	441	0	0	0	518570358
234	443	0	0	0	518570365
235	446	0	0	0	518570373
235	448	0	0	0	518570380
235	450	0	0	0	518570388
235	453	0	0	0	518570395
234	455	0	0	0	518570403
232	457	0	0	0	518570410
231	458	0	0	0	518570418
228	460	0	0	0	518570425
226	461	0	0	0	518570433
223	461	0	0	0	518570440
220	461	0	0	0	518570448
218	461	0	0	0	518570455
216	461	0	0	0	518570463
214	460	0	0	0	518570470
214	460	0	0	0	518570478
211	458	0	0	0	518570485
211	458	0	0	0	518570493
34	36
262	357	0	0	0	518587182
262	357	0	0	0	518587189
262	357	0	0	0	518587197
262	357	0	0	0	518587204
262	357	0	0	0	518587212
262	358	0	0	0	518587219
262	358	0	0	0	518587227
262	358	0	0	0	518587234
264	359	0	0	0	518587242
265	359	0	0	0	518587250
267	360	0	0	0	518587257
270	360	0	0	0	518587265
272	361	0	0	0	518587272
276	361	0	0	0	518587280
280	361	0	0	0	518587287
284	361	0	0	0	518587295
289	361	0	0	0	518587302
294	361	0	0	0	518587310
299	360	0	0	0	518587317
304	360	0	0	0	518587325
309	359	0	0	0	518587332
313	359	0	0	0	518587340
318	359	0	0	0	518587347
322	360	0	0	0	518587355
325	360	0	0	0	518587362
329	361	0	0	0	518587370
332	361	0	0	0	518587377
334	362	0	0	0	518587385
336	362	0	0	0	518587392
338	363	0	0	0	518587400
338	363	0	0	0	518587407
340	363	0	0	0	518587415
340	361	0	0	0	518587422
340	361	0	0	0	518587430
26	36
260	433	0	0	0	518587961
262	433	0	0	0	518587969
265	433	0	0	0	518587976
268	433	0	0	0	518587984
272	433	0	0	0	518587991
276	433	0	0	0	518587999
280	434	0	0	0	518588006
285	434	0	0	0	518588014
289	434	0	0	0	518588021
294	434	0	0	0	518588029
300	434	0	0	0	518588036
305	434	0	0	0	518588044
310	434	0	0	0	518588051
315	434	0	0	0	518588059
320	435	0	0	0	518588066
324	435	0	0	0	518588074
328	436	0	0	0	518588081
332	436	0	0	0	518588089
334	436	0	0	0	518588096
337	436	0	0	0	518588104
339	436	0	0	0	518588111
341	436	0	0	0	518588119
341	435	0	0	0	518588126
342	434	0	0	0	518588134
342	433	0	0	0	518588141
343	431	0	0	0	518588149
32	36
332	345	0	0	0	518588619
332	346	0	0	0	518588626
332	348	0	0	0	518588634
332	351	0	0	0	518588641
332	355	0	0	0	518588649
333	359	0	0	0	518588656
333	363	0	0	0	518588664
332	368	0	0	0	518588672
332	374	0	0	0	518588679
332	380	0	0	0	518588687
331	386	0	0	0	518588694
331	392	0	0	0	518588702
330	399	0	0	0	518588709
329	405	0	0	0	518588717
329	412	0	0	0	518588724
328	418	0	0	0	518588732
328	424	0	0	0	518588739
328	430	0	0	0	518588747
328	435	0	0	0	518588754
328	440	0	0	0	518588762
329	445	0	0	0	518588769
329	449	0	0	0	518588777
330	452	0	0	0	518588784
330	454	0	0	0	518588792
331	456	0	0	0	518588799
331	456	0	0	0	518588807
331	456	0	0	0	518588814
331	456	0	0	0	518588822
331	454	0	0	0	518588829
331	451	0	0	0	518588837
331	449	0	0	0	518588844
331	445	0	0	0	518588852
57	36
333	337	0	0	0	518589212
333	337	0	0	0	518589219
333	337	0	0	0	518589227
333	337	0	0	0	518589234
333	337	0	0	0	518589242
335	337	0	0	0	518589250
336	338	0	0	0	518589257
338	339	0	0	0	518589265
340	340	0	0	0	518589272
343	341	0	0	0	518589280
346	342	0	0	0	518589287
350	344	0	0	0	518589295
354	345	0	0	0	518589302
358	347	0	0	0	518589310
362	349	0	0	0	518589317
367	352	0	0	0	518589325
371	355	0	0	0	518589332
375	358	0	0	0	518589340
380	361	0	0	0	518589347
384	364	0	0	0	518589355
388	368	0	0	0	518589362
392	372	0	0	0	518589370
396	375	0	0	0	518589377
399	379	0	0	0	518589385
402	383	0	0	0	518589392
405	386	0	0	0	518589400
407	390	0	0	0	518589407
409	394	0	0	0	518589415
410	397	0	0	0	518589422
410	401	0	0	0	518589430
410	405	0	0	0	518589437
409	409	0	0	0	518589445
408	413	0	0	0	518589453
406	417	0	0	0	518589460
405	421	0	0	0	518589468
402	425	0	0	0	518589475
400	429	0	0	0	518589483
398	433	0	0	0	518589490
395	436	0	0	0	518589498
392	439	0	0	0	518589505
388	442	0	0	0	518589513
384	445	0	0	0	518589520
380	447	0	0	0	518589528
375	449	0	0	0	518589535
370	451	0	0	0	518589543
365	452	0	0	0	518589550
359	454	0	0	0	518589558
354	455	0	0	0	518589565
349	455	0	0	0	518589573
344	455	0	0	0	518589580
340	455	0	0	0	518589588
337	455	0	0	0	518589595
334	455	0	0	0	518589603
332	454	0	0	0	518589610
332	454	0	0	0	518589618
330	452	0	0	0	518589625
330	452	0	0	0	518589633
47	36
431	388	0	0	0	518589975
431	388	0	0	0	518589983
431	388	0	0	0	518589990
429	387	0	0	0	518589998
429	387	0	0	0	518590005
427	388	0	0	0	518590013
426	388	0	0	0	518590020
425	388	0	0	0	518590028
423	389	0	0	0	518590035
422	390	0	0	0	518590043
420	391	0	0	0	518590050
419	393	0	0	0	518590058
417	394	0	0	0	518590065
417	396	0	0	0	518590073
415	398	0	0	0	518590080
415	399	0	0	0	518590088
414	402	0	0	0	518590095
415	404	0	0	0	518590103
415	406	0	0	0	518590110
415	409	0	0	0	518590118
416	411	0	0	0	518590125
418	413	0	0	0	518590133
419	415	0	0	0	518590141
421	417	0	0	0	518590148
423	418	0	0	0	518590156
425	420	0	0	0	518590163
427	420	0	0	0	518590171
429	420	0	0	0	518590178
431	420	0	0	0	518590186
434	420	0	0	0	518590193
436	418	0	0	0	518590201
439	417	0	0	0	518590208
442	415	0	0	0	518590216
444	413	0	0	0	518590223
446	410	0	0	0	518590231
448	408	0	0	0	518590238
448	406	0	0	0	518590246
449	403	0	0	0	518590253
448	400	0	0	0	518590261
446	397	0	0	0	518590268
445	395	0	0	0	518590276
442	393	0	0	0	518590283
439	391	0	0	0	518590291
436	390	0	0	0	518590298
432	388	0	0	0	518590306
430	387	0	0	0	518590313
427	386	0	0	0	518590321
18	11
208	576	0	0	0	518735402
207	578	0	0	0	518735409
207	578	0	0	0	518735417
207	578	0	0	0	518735424
207	578	0	0	0	518735432
207	577	0	0	0	518735439
208	575	0	0	0	518735447
209	572	0	0	0	518735454
210	568	0	0	0	518735462
211	565	0	0	0	518735469
212	560	0	0	0	518735477
213	555	0	0	0	518735484
215	551	0	0	0	518735492
216	546	0	0	0	518735500
218	541	0	0	0	518735507
220	538	0	0	0	518735515
222	534	0	0	0	518735522
224	532	0	0	0	518735530
20	11
225	531	0	0	0	518735537
226	531	0	0	0	518735545
228	533	0	0	0	518735552
229	535	0	0	0	518735560
230	539	0	0	0	518735567
231	543	0	0	0	518735575
231	548	0	0	0	518735582
232	553	0	0	0	518735590
233	558	0	0	0	518735597
233	562	0	0	0	518735605
234	566	0	0	0	518735612
234	569	0	0	0	518735620
235	571	0	0	0	518735627
235	572	0	0	0	518735635
235	572	0	0	0	518735642
235	572	0	0	0	518735650
235	572	0	0	0	518735657
235	571	0	0	0	518735665
235	571	0	0	0	518735672
234	568	0	0	0	518735680
14	11
207	564	0	0	0	518735801
208	565	0	0	0	518735809
209	565	0	0	0	518735816
212	564	0	0	0	518735824
215	564	0	0	0	518735831
219	564	0	0	0	518735839
222	563	0	0	0	518735846
226	563	0	0	0	518735854
230	563	0	0	0	518735861
233	562	0	0	0	518735869
237	563	0	0	0	518735876
238	564	0	0	0	518735884
241	566	0	0	0	518735891
242	567	0	0	0	518735899
16	14
222	604	0	0	0	518736114
223	607	0	0	0	518736122
222	611	0	0	0	518736129
222	615	0	0	0	518736137
221	620	0	0	0	518736144
221	625	0	0	0	518736152
221	630	0	0	0	518736159
220	634	0	0	0	518736167
220	638	0	0	0	518736174
220	641	0	0	0	518736182
220	643	0	0	0	518736189
220	643	0	0	0	518736197
220	643	0	0	0	518736204
220	643	0	0	0	518736212
221	641	0	0	0	518736219
221	638	0	0	0	518736227
46	14
222	614	0	0	0	518736311
223	611	0	0	0	518736318
225	610	0	0	0	518736326
226	608	0	0	0	518736333
228	607	0	0	0	518736341
230	606	0	0	0	518736348
232	606	0	0	0	518736356
234	607	0	0	0	518736363
236	608	0	0	0	518736371
237	610	0	0	0	518736378
238	612	0	0	0	518736386
239	615	0	0	0	518736393
239	618	0	0	0	518736401
238	620	0	0	0	518736408
237	623	0	0	0	518736416
236	625	0	0	0	518736423
234	627	0	0	0	518736431
232	628	0	0	0	518736438
231	629	0	0	0	518736446
229	630	0	0	0	518736453
228	631	0	0	0	518736461
228	631	0	0	0	518736469
226	631	0	0	0	518736476
226	631	0	0	0	518736484
228	629	0	0	0	518736491
230	628	0	0	0	518736499
232	627	0	0	0	518736506
234	627	0	0	0	518736514
237	626	0	0	0	518736521
240	626	0	0	0	518736529
243	627	0	0	0	518736536
245	628	0	0	0	518736544
247	629	0	0	0	518736551
249	631	0	0	0	518736559
250	633	0	0	0	518736566
250	636	0	0	0	518736574
250	638	0	0	0	518736581
249	640	0	0	0	518736589
247	642	0	0	0	518736596
246	644	0	0	0	518736604
243	645	0	0	0	518736611
241	646	0	0	0	518736619
239	645	0	0	0	518736626
237	644	0	0	0	518736634
236	642	0	0	0	518736641
236	640	0	0	0	518736649
26	17
271	558	0	0	0	518736930
269	558	0	0	0	518736938
269	558	0	0	0	518736945
268	560	0	0	0	518736953
269	561	0	0	0	518736960
270	562	0	0	0	518736968
271	563	0	0	0	518736975
274	564	0	0	0	518736983
277	565	0	0	0	518736990
281	567	0	0	0	518736998
285	567	0	0	0	518737005
290	568	0	0	0	518737013
295	569	0	0	0	518737020
301	570	0	0	0	518737028
307	570	0	0	0	518737035
313	571	0	0	0	518737043
318	571	0	0	0	518737050
323	572	0	0	0	518737058
328	573	0	0	0	518737065
331	573	0	0	0	518737073
335	574	0	0	0	518737080
338	574	0	0	0	518737088
339	574	0	0	0	518737095
341	575	0	0	0	518737103
341	575	0	0	0	518737110
341	577	0	0	0	518737118
18	17
276	631	0	0	0	518737349
277	630	0	0	0	518737357
280	630	0	0	0	518737364
283	630	0	0	0	518737372
287	629	0	0	0	518737379
292	629	0	0	0	518737387
297	629	0	0	0	518737394
303	629	0	0	0	518737402
309	628	0	0	0	518737409
315	628	0	0	0	518737417
321	628	0	0	0	518737424
326	628	0	0	0	518737432
330	628	0	0	0	518737439
334	628	0	0	0	518737447
337	628	0	0	0	518737454
339	628	0	0	0	518737462
339	628	0	0	0	518737469
341	626	0	0	0	518737477
27	17
342	549	0	0	0	518737727
342	549	0	0	0	518737735
342	549	0	0	0	518737742
341	550	0	0	0	518737750
342	552	0	0	0	518737757
342	554	0	0	0	518737765
343	558	0	0	0	518737772
343	562	0	0	0	518737780
344	568	0	0	0	518737787
