62
22	0
190	304	0	0	0	278820765
191	304	0	0	0	278820772
191	304	0	0	0	278820780
192	304	0	0	0	278820787
192	304	0	0	0	278820795
194	303	0	0	0	278820802
194	302	0	0	0	278820810
195	301	0	0	0	278820817
196	300	0	0	0	278820825
196	299	0	0	0	278820832
197	297	0	0	0	278820840
198	296	0	0	0	278820847
199	294	0	0	0	278820855
199	292	0	0	0	278820862
200	290	0	0	0	278820870
201	288	0	0	0	278820877
202	286	0	0	0	278820885
203	284	0	0	0	278820892
203	283	0	0	0	278820900
204	282	0	0	0	278820907
204	281	0	0	0	278820915
204	281	0	0	0	278820922
26	0
204	280	0	0	0	278820930
204	280	0	0	0	278820938
204	280	0	0	0	278820945
205	281	0	0	0	278820953
206	282	0	0	0	278820960
206	283	0	0	0	278820968
206	285	0	0	0	278820975
207	287	0	0	0	278820983
207	288	0	0	0	278820990
208	290	0	0	0	278820998
208	292	0	0	0	278821005
209	294	0	0	0	278821013
210	296	0	0	0	278821020
210	298	0	0	0	278821028
211	299	0	0	0	278821035
212	301	0	0	0	278821043
213	302	0	0	0	278821050
213	303	0	0	0	278821058
213	303	0	0	0	278821065
215	304	0	0	0	278821073
215	304	0	0	0	278821080
215	304	0	0	0	278821088
215	304	0	0	0	278821095
215	304	0	0	0	278821103
215	303	0	0	0	278821110
215	303	0	0	0	278821118
13	0
197	301	0	0	0	278821246
199	300	0	0	0	278821253
199	300	0	0	0	278821261
201	300	0	0	0	278821268
203	300	0	0	0	278821276
205	299	0	0	0	278821283
207	299	0	0	0	278821291
209	298	0	0	0	278821298
211	298	0	0	0	278821306
213	298	0	0	0	278821313
215	298	0	0	0	278821321
216	298	0	0	0	278821328
218	298	0	0	0	278821336
21	3
200	324	0	0	0	278827233
200	324	0	0	0	278827240
200	324	0	0	0	278827248
200	325	0	0	0	278827255
201	326	0	0	0	278827263
201	327	0	0	0	278827270
201	329	0	0	0	278827278
202	331	0	0	0	278827285
202	333	0	0	0	278827293
203	335	0	0	0	278827300
203	337	0	0	0	278827308
203	339	0	0	0	278827315
204	341	0	0	0	278827323
204	342	0	0	0	278827330
205	343	0	0	0	278827338
205	343	0	0	0	278827345
206	344	0	0	0	278827353
206	344	0	0	0	278827360
206	344	0	0	0	278827368
206	344	0	0	0	278827375
207	343	0	0	0	278827383
49	3
203	325	0	0	0	278827507
204	324	0	0	0	278827515
205	323	0	0	0	278827522
207	323	0	0	0	278827530
209	323	0	0	0	278827537
211	323	0	0	0	278827545
213	323	0	0	0	278827552
215	323	0	0	0	278827560
217	323	0	0	0	278827567
218	323	0	0	0	278827575
219	324	0	0	0	278827582
219	324	0	0	0	278827590
220	325	0	0	0	278827597
220	326	0	0	0	278827605
220	327	0	0	0	278827612
218	328	0	0	0	278827620
217	329	0	0	0	278827627
216	330	0	0	0	278827635
214	331	0	0	0	278827642
213	332	0	0	0	278827650
212	333	0	0	0	278827657
211	333	0	0	0	278827665
211	333	0	0	0	278827672
211	333	0	0	0	278827680
211	333	0	0	0	278827688
213	334	0	0	0	278827695
214	334	0	0	0	278827703
216	335	0	0	0	278827710
217	335	0	0	0	278827718
219	336	0	0	0	278827725
220	336	0	0	0	278827733
222	338	0	0	0	278827740
223	339	0	0	0	278827748
223	340	0	0	0	278827755
223	342	0	0	0	278827763
222	343	0	0	0	278827770
220	344	0	0	0	278827778
219	346	0	0	0	278827785
217	347	0	0	0	278827793
214	348	0	0	0	278827800
212	348	0	0	0	278827808
210	349	0	0	0	278827815
209	349	0	0	0	278827823
208	348	0	0	0	278827830
208	348	0	0	0	278827838
208	347	0	0	0	278827845
210	346	0	0	0	278827853
211	346	0	0	0	278827860
213	345	0	0	0	278827868
23	5
199	423	0	0	0	278831349
199	424	0	0	0	278831357
199	424	0	0	0	278831364
199	424	0	0	0	278831372
199	424	0	0	0	278831379
199	424	0	0	0	278831387
200	422	0	0	0	278831394
201	421	0	0	0	278831402
201	420	0	0	0	278831409
201	419	0	0	0	278831417
202	417	0	0	0	278831424
202	416	0	0	0	278831432
203	414	0	0	0	278831439
203	412	0	0	0	278831447
204	409	0	0	0	278831454
205	407	0	0	0	278831462
205	405	0	0	0	278831469
206	403	0	0	0	278831477
207	402	0	0	0	278831484
207	400	0	0	0	278831492
208	399	0	0	0	278831500
208	398	0	0	0	278831507
208	398	0	0	0	278831515
22	5
209	397	0	0	0	278831522
209	397	0	0	0	278831530
209	397	0	0	0	278831537
210	399	0	0	0	278831545
211	400	0	0	0	278831552
211	402	0	0	0	278831560
212	404	0	0	0	278831567
212	407	0	0	0	278831575
213	409	0	0	0	278831582
214	412	0	0	0	278831590
215	414	0	0	0	278831597
215	416	0	0	0	278831605
216	418	0	0	0	278831612
216	419	0	0	0	278831620
217	420	0	0	0	278831627
217	420	0	0	0	278831635
217	421	0	0	0	278831642
217	421	0	0	0	278831650
217	421	0	0	0	278831657
217	421	0	0	0	278831665
216	420	0	0	0	278831672
215	419	0	0	0	278831680
13	5
199	417	0	0	0	278831793
199	417	0	0	0	278831800
201	416	0	0	0	278831808
202	415	0	0	0	278831815
204	415	0	0	0	278831823
206	414	0	0	0	278831830
208	414	0	0	0	278831838
211	414	0	0	0	278831845
213	414	0	0	0	278831853
215	413	0	0	0	278831860
216	413	0	0	0	278831868
218	413	0	0	0	278831875
218	413	0	0	0	278831883
5	5
223	414	0	0	0	278832259
223	414	0	0	0	278832266
223	414	0	0	0	278832274
224	414	0	0	0	278832281
225	414	0	0	0	278832289
24	9
198	437	0	0	0	278832570
198	437	0	0	0	278832578
198	438	0	0	0	278832585
198	439	0	0	0	278832593
198	440	0	0	0	278832600
199	443	0	0	0	278832608
199	444	0	0	0	278832615
199	447	0	0	0	278832623
200	449	0	0	0	278832630
200	452	0	0	0	278832638
200	454	0	0	0	278832645
201	457	0	0	0	278832653
201	458	0	0	0	278832660
202	460	0	0	0	278832668
202	461	0	0	0	278832675
202	461	0	0	0	278832683
202	461	0	0	0	278832690
203	461	0	0	0	278832698
203	461	0	0	0	278832705
203	460	0	0	0	278832713
203	459	0	0	0	278832720
203	458	0	0	0	278832728
203	457	0	0	0	278832735
203	456	0	0	0	278832743
51	9
200	438	0	0	0	278832851
200	438	0	0	0	278832859
200	436	0	0	0	278832866
201	435	0	0	0	278832874
202	434	0	0	0	278832881
204	433	0	0	0	278832889
206	432	0	0	0	278832896
208	432	0	0	0	278832904
211	431	0	0	0	278832911
213	431	0	0	0	278832919
214	432	0	0	0	278832926
216	432	0	0	0	278832934
217	433	0	0	0	278832941
218	434	0	0	0	278832949
218	435	0	0	0	278832956
217	436	0	0	0	278832964
216	438	0	0	0	278832971
215	440	0	0	0	278832979
213	441	0	0	0	278832986
211	442	0	0	0	278832994
209	444	0	0	0	278833001
