53
369	414	0	0	0	558628604
373	414	0	0	0	558628611
376	413	0	0	0	558628619
379	413	0	0	0	558628626
382	413	0	0	0	558628634
385	413	0	0	0	558628641
387	414	0	0	0	558628649
390	414	0	0	0	558628656
392	414	0	0	0	558628664
394	414	0	0	0	558628672
397	415	0	0	0	558628679
399	415	0	0	0	558628687
402	415	0	0	0	558628694
404	415	0	0	0	558628702
407	415	0	0	0	558628709
409	415	0	0	0	558628717
412	415	0	0	0	558628724
414	415	0	0	0	558628732
416	414	0	0	0	558628739
418	414	0	0	0	558628747
420	414	0	0	0	558628754
422	414	0	0	0	558628762
423	413	0	0	0	558628769
425	413	0	0	0	558628777
426	413	0	0	0	558628784
427	413	0	0	0	558628792
428	413	0	0	0	558628799
429	412	0	0	0	558628807
429	412	0	0	0	558628814
429	412	0	0	0	558628822
429	412	0	0	0	558628829
429	412	0	0	0	558628837
429	412	0	0	0	558628844
429	412	0	0	0	558628852
29	4
431	383	0	0	0	558629360
431	381	0	0	0	558629368
431	381	0	0	0	558629375
431	381	0	0	0	558629383
432	382	0	0	0	558629391
432	384	0	0	0	558629398
433	385	0	0	0	558629406
433	388	0	0	0	558629413
434	391	0	0	0	558629421
435	395	0	0	0	558629428
436	400	0	0	0	558629436
436	407	0	0	0	558629443
437	413	0	0	0	558629451
438	420	0	0	0	558629458
438	428	0	0	0	558629466
438	435	0	0	0	558629473
439	442	0	0	0	558629481
439	447	0	0	0	558629488
440	452	0	0	0	558629496
440	456	0	0	0	558629503
440	459	0	0	0	558629511
440	460	0	0	0	558629518
440	460	0	0	0	558629526
440	460	0	0	0	558629533
440	460	0	0	0	558629541
440	458	0	0	0	558629548
440	456	0	0	0	558629556
440	453	0	0	0	558629563
440	449	0	0	0	558629571
40	4
443	372	0	0	0	558629746
442	372	0	0	0	558629753
442	372	0	0	0	558629761
441	373	0	0	0	558629768
441	373	0	0	0	558629776
442	374	0	0	0	558629783
443	374	0	0	0	558629791
445	375	0	0	0	558629798
448	376	0	0	0	558629806
451	377	0	0	0	558629813
455	379	0	0	0	558629821
460	380	0	0	0	558629828
465	382	0	0	0	558629836
470	384	0	0	0	558629843
476	387	0	0	0	558629851
481	390	0	0	0	558629859
486	394	0	0	0	558629866
490	398	0	0	0	558629874
494	403	0	0	0	558629881
496	407	0	0	0	558629889
498	412	0	0	0	558629896
498	418	0	0	0	558629904
497	424	0	0	0	558629911
495	429	0	0	0	558629919
492	435	0	0	0	558629926
489	440	0	0	0	558629934
484	444	0	0	0	558629941
479	449	0	0	0	558629949
473	452	0	0	0	558629956
468	455	0	0	0	558629964
463	456	0	0	0	558629971
458	457	0	0	0	558629979
454	457	0	0	0	558629986
451	458	0	0	0	558629994
448	457	0	0	0	558630001
446	457	0	0	0	558630009
445	456	0	0	0	558630016
444	456	0	0	0	558630024
444	455	0	0	0	558630031
445	453	0	0	0	558630039
36	6
530	405	0	0	0	558630292
529	405	0	0	0	558630299
528	404	0	0	0	558630307
526	404	0	0	0	558630314
524	404	0	0	0	558630322
522	404	0	0	0	558630329
520	405	0	0	0	558630337
517	406	0	0	0	558630344
514	407	0	0	0	558630352
511	409	0	0	0	558630359
509	411	0	0	0	558630367
507	412	0	0	0	558630375
506	415	0	0	0	558630382
505	417	0	0	0	558630390
505	419	0	0	0	558630397
506	420	0	0	0	558630405
507	422	0	0	0	558630412
509	423	0	0	0	558630420
511	423	0	0	0	558630427
514	423	0	0	0	558630435
517	423	0	0	0	558630442
520	422	0	0	0	558630450
523	421	0	0	0	558630457
527	419	0	0	0	558630465
530	418	0	0	0	558630472
532	416	0	0	0	558630480
534	415	0	0	0	558630487
535	414	0	0	0	558630495
536	412	0	0	0	558630502
535	411	0	0	0	558630510
534	410	0	0	0	558630517
532	409	0	0	0	558630525
529	409	0	0	0	558630532
526	408	0	0	0	558630540
523	407	0	0	0	558630547
519	407	0	0	0	558630555
51	4
288	426	0	0	0	558631399
288	426	0	0	0	558631407
288	426	0	0	0	558631414
288	426	0	0	0	558631422
288	426	0	0	0	558631429
288	426	0	0	0	558631437
288	426	0	0	0	558631444
288	426	0	0	0	558631452
288	426	0	0	0	558631459
288	426	0	0	0	558631467
288	426	0	0	0	558631474
287	427	0	0	0	558631482
287	427	0	0	0	558631489
287	428	0	0	0	558631497
287	429	0	0	0	558631504
287	430	0	0	0	558631512
287	431	0	0	0	558631519
287	433	0	0	0	558631527
287	434	0	0	0	558631534
287	435	0	0	0	558631542
287	437	0	0	0	558631549
287	438	0	0	0	558631557
287	440	0	0	0	558631564
287	442	0	0	0	558631572
287	444	0	0	0	558631579
287	446	0	0	0	558631587
287	448	0	0	0	558631594
287	451	0	0	0	558631602
287	453	0	0	0	558631610
287	455	0	0	0	558631617
287	458	0	0	0	558631625
288	460	0	0	0	558631632
288	462	0	0	0	558631640
288	464	0	0	0	558631647
289	465	0	0	0	558631655
289	467	0	0	0	558631662
289	468	0	0	0	558631670
289	469	0	0	0	558631677
289	470	0	0	0	558631685
290	472	0	0	0	558631692
290	473	0	0	0	558631700
290	474	0	0	0	558631707
290	474	0	0	0	558631715
290	475	0	0	0	558631722
290	475	0	0	0	558631730
290	476	0	0	0	558631737
290	476	0	0	0	558631745
290	476	0	0	0	558631752
290	476	0	0	0	558631760
290	477	0	0	0	558631767
290	477	0	0	0	558631775
56	4
290	477	0	0	0	558631782
290	477	0	0	0	558631790
290	477	0	0	0	558631797
290	477	0	0	0	558631805
290	477	0	0	0	558631813
290	476	0	0	0	558631820
290	476	0	0	0	558631828
291	476	0	0	0	558631835
291	476	0	0	0	558631843
291	475	0	0	0	558631850
291	475	0	0	0	558631858
291	475	0	0	0	558631865
292	474	0	0	0	558631873
292	474	0	0	0	558631880
293	474	0	0	0	558631888
294	473	0	0	0	558631895
295	473	0	0	0	558631903
296	473	0	0	0	558631910
297	473	0	0	0	558631918
299	473	0	0	0	558631925
300	473	0	0	0	558631933
302	473	0	0	0	558631940
304	473	0	0	0	558631948
306	473	0	0	0	558631955
307	473	0	0	0	558631963
309	473	0	0	0	558631970
311	473	0	0	0	558631978
313	472	0	0	0	558631985
314	472	0	0	0	558631993
316	472	0	0	0	558632000
317	471	0	0	0	558632008
318	471	0	0	0	558632016
319	471	0	0	0	558632023
320	470	0	0	0	558632031
320	470	0	0	0	558632038
321	470	0	0	0	558632046
321	470	0	0	0	558632053
321	470	0	0	0	558632061
321	470	0	0	0	558632068
321	470	0	0	0	558632076
321	470	0	0	0	558632083
321	470	0	0	0	558632091
321	470	0	0	0	558632098
321	470	0	0	0	558632106
321	470	0	0	0	558632113
321	471	0	0	0	558632121
321	471	0	0	0	558632128
321	471	0	0	0	558632136
321	471	0	0	0	558632143
319	472	0	0	0	558632151
319	472	0	0	0	558632158
319	472	0	0	0	558632166
319	472	0	0	0	558632173
319	472	0	0	0	558632181
319	472	0	0	0	558632188
319	472	0	0	0	558632196
35	4
323	451	0	0	0	558632643
323	451	0	0	0	558632651
323	451	0	0	0	558632658
323	453	0	0	0	558632666
323	453	0	0	0	558632673
323	454	0	0	0	558632681
323	455	0	0	0	558632688
323	457	0	0	0	558632696
323	459	0	0	0	558632703
323	462	0	0	0	558632711
323	464	0	0	0	558632719
323	467	0	0	0	558632726
323	471	0	0	0	558632734
323	474	0	0	0	558632741
323	478	0	0	0	558632749
323	481	0	0	0	558632756
323	485	0	0	0	558632764
323	488	0	0	0	558632771
323	491	0	0	0	558632779
323	493	0	0	0	558632786
324	495	0	0	0	558632794
324	496	0	0	0	558632801
324	497	0	0	0	558632809
324	497	0	0	0	558632816
324	498	0	0	0	558632824
324	498	0	0	0	558632831
324	498	0	0	0	558632839
324	498	0	0	0	558632846
324	497	0	0	0	558632854
325	496	0	0	0	558632861
325	495	0	0	0	558632869
324	494	0	0	0	558632876
325	492	0	0	0	558632884
324	490	0	0	0	558632891
325	488	0	0	0	558632899
37	4
323	454	0	0	0	558633065
323	454	0	0	0	558633073
323	454	0	0	0	558633080
323	454	0	0	0	558633088
323	454	0	0	0	558633095
324	454	0	0	0	558633103
326	454	0	0	0	558633110
327	454	0	0	0	558633118
328	454	0	0	0	558633125
329	454	0	0	0	558633133
331	454	0	0	0	558633140
333	454	0	0	0	558633148
334	454	0	0	0	558633156
336	454	0	0	0	558633163
338	454	0	0	0	558633171
339	454	0	0	0	558633178
341	454	0	0	0	558633186
343	454	0	0	0	558633193
344	454	0	0	0	558633201
345	454	0	0	0	558633208
347	454	0	0	0	558633216
348	454	0	0	0	558633223
348	454	0	0	0	558633231
349	454	0	0	0	558633238
349	454	0	0	0	558633246
349	454	0	0	0	558633253
349	454	0	0	0	558633261
349	454	0	0	0	558633268
349	454	0	0	0	558633276
349	454	0	0	0	558633283
349	454	0	0	0	558633291
349	454	0	0	0	558633298
349	454	0	0	0	558633306
348	455	0	0	0	558633313
348	455	0	0	0	558633321
347	455	0	0	0	558633328
347	455	0	0	0	558633336
32	4
323	490	0	0	0	558633572
322	491	0	0	0	558633579
322	491	0	0	0	558633587
322	491	0	0	0	558633594
323	491	0	0	0	558633602
324	491	0	0	0	558633609
325	491	0	0	0	558633617
327	491	0	0	0	558633625
328	491	0	0	0	558633632
329	491	0	0	0	558633640
331	491	0	0	0	558633647
333	491	0	0	0	558633655
335	491	0	0	0	558633662
338	491	0	0	0	558633670
340	491	0	0	0	558633677
342	491	0	0	0	558633685
345	490	0	0	0	558633692
347	490	0	0	0	558633700
348	490	0	0	0	558633707
350	489	0	0	0	558633715
352	488	0	0	0	558633722
353	488	0	0	0	558633730
354	487	0	0	0	558633737
354	487	0	0	0	558633745
354	486	0	0	0	558633752
354	486	0	0	0	558633760
354	486	0	0	0	558633767
354	486	0	0	0	558633775
353	485	0	0	0	558633782
353	485	0	0	0	558633790
351	485	0	0	0	558633797
351	485	0	0	0	558633805
38	4
350	440	0	0	0	558634215
350	440	0	0	0	558634222
350	440	0	0	0	558634230
349	439	0	0	0	558634237
349	439	0	0	0	558634245
349	439	0	0	0	558634252
349	439	0	0	0	558634260
350	440	0	0	0	558634267
350	442	0	0	0	558634275
351	443	0	0	0	558634282
351	446	0	0	0	558634290
351	448	0	0	0	558634297
352	452	0	0	0	558634305
352	456	0	0	0	558634313
352	460	0	0	0	558634320
353	465	0	0	0	558634328
353	470	0	0	0	558634335
354	475	0	0	0	558634343
354	480	0	0	0	558634350
354	484	0	0	0	558634358
354	488	0	0	0	558634365
354	491	0	0	0	558634373
354	495	0	0	0	558634380
354	497	0	0	0	558634388
354	499	0	0	0	558634395
354	500	0	0	0	558634403
354	501	0	0	0	558634410
354	501	0	0	0	558634418
354	502	0	0	0	558634425
354	502	0	0	0	558634433
354	502	0	0	0	558634440
354	501	0	0	0	558634448
354	499	0	0	0	558634455
354	499	0	0	0	558634463
355	497	0	0	0	558634470
355	496	0	0	0	558634478
356	494	0	0	0	558634485
357	492	0	0	0	558634493
49	4
349	440	0	0	0	558634694
349	439	0	0	0	558634702
349	439	0	0	0	558634709
348	438	0	0	0	558634717
348	438	0	0	0	558634724
348	437	0	0	0	558634732
348	437	0	0	0	558634739
348	437	0	0	0	558634747
349	437	0	0	0	558634754
350	437	0	0	0	558634762
352	437	0	0	0	558634769
354	437	0	0	0	558634777
356	438	0	0	0	558634784
358	439	0	0	0	558634792
361	441	0	0	0	558634799
364	442	0	0	0	558634807
367	444	0	0	0	558634814
369	446	0	0	0	558634822
371	448	0	0	0	558634829
373	450	0	0	0	558634837
375	452	0	0	0	558634844
377	455	0	0	0	558634852
378	457	0	0	0	558634859
379	460	0	0	0	558634867
379	463	0	0	0	558634875
380	467	0	0	0	558634882
380	470	0	0	0	558634890
380	474	0	0	0	558634897
379	477	0	0	0	558634905
379	480	0	0	0	558634912
378	483	0	0	0	558634920
377	485	0	0	0	558634927
376	488	0	0	0	558634935
374	490	0	0	0	558634942
372	492	0	0	0	558634950
371	494	0	0	0	558634957
369	495	0	0	0	558634965
367	497	0	0	0	558634972
365	499	0	0	0	558634980
362	500	0	0	0	558634987
361	500	0	0	0	558634995
359	501	0	0	0	558635002
358	501	0	0	0	558635010
356	501	0	0	0	558635017
355	501	0	0	0	558635025
355	501	0	0	0	558635032
354	499	0	0	0	558635040
354	498	0	0	0	558635047
355	497	0	0	0	558635055
59	4
391	462	0	0	0	558635416
391	462	0	0	0	558635423
391	462	0	0	0	558635431
391	462	0	0	0	558635438
391	462	0	0	0	558635446
391	462	0	0	0	558635453
391	462	0	0	0	558635461
390	461	0	0	0	558635469
390	461	0	0	0	558635476
389	462	0	0	0	558635484
389	462	0	0	0	558635491
388	462	0	0	0	558635499
388	462	0	0	0	558635506
386	464	0	0	0	558635514
386	465	0	0	0	558635521
385	466	0	0	0	558635529
384	467	0	0	0	558635536
384	468	0	0	0	558635544
383	469	0	0	0	558635551
383	470	0	0	0	558635559
383	471	0	0	0	558635566
383	472	0	0	0	558635574
383	472	0	0	0	558635581
384	473	0	0	0	558635589
384	473	0	0	0	558635596
385	474	0	0	0	558635604
386	474	0	0	0	558635611
387	474	0	0	0	558635619
388	474	0	0	0	558635626
389	474	0	0	0	558635634
390	474	0	0	0	558635641
391	473	0	0	0	558635649
392	472	0	0	0	558635656
393	472	0	0	0	558635664
394	471	0	0	0	558635672
394	471	0	0	0	558635679
395	470	0	0	0	558635687
396	469	0	0	0	558635694
396	469	0	0	0	558635702
396	468	0	0	0	558635709
396	468	0	0	0	558635717
396	466	0	0	0	558635724
396	466	0	0	0	558635732
396	465	0	0	0	558635739
395	464	0	0	0	558635747
395	463	0	0	0	558635754
394	462	0	0	0	558635762
394	461	0	0	0	558635769
394	461	0	0	0	558635777
393	460	0	0	0	558635784
393	460	0	0	0	558635792
393	460	0	0	0	558635799
392	460	0	0	0	558635807
392	460	0	0	0	558635814
392	460	0	0	0	558635822
391	460	0	0	0	558635829
391	460	0	0	0	558635837
391	460	0	0	0	558635844
391	460	0	0	0	558635852
24	15
209	639	0	0	0	558638299
209	639	0	0	0	558638307
209	639	0	0	0	558638314
209	639	0	0	0	558638322
209	639	0	0	0	558638329
209	639	0	0	0	558638337
208	638	0	0	0	558638344
207	636	0	0	0	558638352
207	634	0	0	0	558638360
207	632	0	0	0	558638367
206	629	0	0	0	558638375
206	626	0	0	0	558638382
205	622	0	0	0	558638390
205	619	0	0	0	558638397
205	615	0	0	0	558638405
204	611	0	0	0	558638412
204	607	0	0	0	558638420
204	603	0	0	0	558638427
203	600	0	0	0	558638435
203	598	0	0	0	558638442
203	596	0	0	0	558638450
202	594	0	0	0	558638457
202	593	0	0	0	558638465
202	593	0	0	0	558638472
18	15
202	592	0	0	0	558638480
202	592	0	0	0	558638487
202	592	0	0	0	558638495
202	592	0	0	0	558638502
203	593	0	0	0	558638510
204	593	0	0	0	558638517
205	594	0	0	0	558638525
207	594	0	0	0	558638532
209	595	0	0	0	558638540
211	595	0	0	0	558638547
213	596	0	0	0	558638555
215	596	0	0	0	558638563
218	596	0	0	0	558638570
220	597	0	0	0	558638578
222	597	0	0	0	558638585
224	597	0	0	0	558638593
226	598	0	0	0	558638600
227	598	0	0	0	558638608
12	15
227	599	0	0	0	558638615
227	601	0	0	0	558638623
227	602	0	0	0	558638630
226	604	0	0	0	558638638
225	606	0	0	0	558638645
224	607	0	0	0	558638653
223	609	0	0	0	558638660
221	611	0	0	0	558638668
220	613	0	0	0	558638675
219	615	0	0	0	558638683
218	616	0	0	0	558638690
217	617	0	0	0	558638698
33	15
217	618	0	0	0	558638705
217	618	0	0	0	558638713
219	619	0	0	0	558638720
220	619	0	0	0	558638728
222	619	0	0	0	558638735
224	619	0	0	0	558638743
226	619	0	0	0	558638750
229	619	0	0	0	558638758
232	619	0	0	0	558638766
235	619	0	0	0	558638773
238	620	0	0	0	558638781
241	621	0	0	0	558638788
243	622	0	0	0	558638796
245	624	0	0	0	558638803
246	626	0	0	0	558638811
246	628	0	0	0	558638818
246	630	0	0	0	558638826
245	633	0	0	0	558638833
243	636	0	0	0	558638841
241	638	0	0	0	558638848
238	641	0	0	0	558638856
235	643	0	0	0	558638863
231	644	0	0	0	558638871
227	645	0	0	0	558638878
223	646	0	0	0	558638886
220	646	0	0	0	558638893
217	646	0	0	0	558638901
214	645	0	0	0	558638908
212	644	0	0	0	558638916
211	644	0	0	0	558638923
211	642	0	0	0	558638931
211	641	0	0	0	558638938
211	640	0	0	0	558638946
62	4
263	617	0	0	0	558641627
263	617	0	0	0	558641635
263	617	0	0	0	558641642
264	616	0	0	0	558641650
264	616	0	0	0	558641657
264	616	0	0	0	558641665
265	615	0	0	0	558641672
266	615	0	0	0	558641680
267	614	0	0	0	558641687
269	614	0	0	0	558641695
271	614	0	0	0	558641703
274	614	0	0	0	558641710
278	614	0	0	0	558641718
283	614	0	0	0	558641725
289	614	0	0	0	558641733
295	614	0	0	0	558641740
302	615	0	0	0	558641748
309	616	0	0	0	558641755
316	617	0	0	0	558641763
324	618	0	0	0	558641770
332	619	0	0	0	558641778
339	620	0	0	0	558641785
346	620	0	0	0	558641793
353	621	0	0	0	558641800
361	621	0	0	0	558641808
368	621	0	0	0	558641815
375	621	0	0	0	558641823
382	621	0	0	0	558641830
388	620	0	0	0	558641838
395	619	0	0	0	558641845
402	618	0	0	0	558641853
408	617	0	0	0	558641860
414	616	0	0	0	558641868
419	615	0	0	0	558641875
425	615	0	0	0	558641883
429	614	0	0	0	558641890
434	614	0	0	0	558641898
437	614	0	0	0	558641906
440	614	0	0	0	558641913
443	615	0	0	0	558641921
446	615	0	0	0	558641928
448	615	0	0	0	558641936
450	615	0	0	0	558641943
452	615	0	0	0	558641951
454	615	0	0	0	558641958
456	615	0	0	0	558641966
457	615	0	0	0	558641973
459	614	0	0	0	558641981
461	614	0	0	0	558641988
462	614	0	0	0	558641996
464	613	0	0	0	558642003
465	613	0	0	0	558642011
466	613	0	0	0	558642018
466	613	0	0	0	558642026
467	613	0	0	0	558642033
467	613	0	0	0	558642041
467	613	0	0	0	558642048
468	612	0	0	0	558642056
468	612	0	0	0	558642063
468	612	0	0	0	558642071
467	612	0	0	0	558642078
467	612	0	0	0	558642086
32	4
466	588	0	0	0	558642588
466	588	0	0	0	558642595
465	587	0	0	0	558642603
465	587	0	0	0	558642610
465	587	0	0	0	558642618
465	587	0	0	0	558642625
465	587	0	0	0	558642633
465	589	0	0	0	558642641
464	591	0	0	0	558642648
465	595	0	0	0	558642656
465	599	0	0	0	558642663
465	605	0	0	0	558642671
466	611	0	0	0	558642678
467	618	0	0	0	558642686
468	625	0	0	0	558642693
469	633	0	0	0	558642701
470	640	0	0	0	558642708
471	646	0	0	0	558642716
471	652	0	0	0	558642723
472	658	0	0	0	558642731
473	662	0	0	0	558642738
473	666	0	0	0	558642746
473	669	0	0	0	558642753
473	671	0	0	0	558642761
474	672	0	0	0	558642768
474	673	0	0	0	558642776
474	673	0	0	0	558642783
474	673	0	0	0	558642791
474	673	0	0	0	558642798
474	671	0	0	0	558642806
474	669	0	0	0	558642813
474	665	0	0	0	558642821
44	4
464	582	0	0	0	558642982
464	581	0	0	0	558642989
464	581	0	0	0	558642997
464	580	0	0	0	558643004
464	579	0	0	0	558643012
465	579	0	0	0	558643019
467	579	0	0	0	558643027
469	580	0	0	0	558643034
472	580	0	0	0	558643042
476	581	0	0	0	558643049
480	581	0	0	0	558643057
485	583	0	0	0	558643064
490	585	0	0	0	558643072
494	587	0	0	0	558643079
500	589	0	0	0	558643087
505	592	0	0	0	558643094
509	595	0	0	0	558643102
513	598	0	0	0	558643109
517	602	0	0	0	558643117
520	606	0	0	0	558643125
522	610	0	0	0	558643132
523	614	0	0	0	558643140
523	619	0	0	0	558643147
523	625	0	0	0	558643155
521	630	0	0	0	558643162
519	635	0	0	0	558643170
517	640	0	0	0	558643177
514	645	0	0	0	558643185
511	649	0	0	0	558643192
507	654	0	0	0	558643200
504	657	0	0	0	558643207
501	660	0	0	0	558643215
497	663	0	0	0	558643222
494	665	0	0	0	558643230
492	666	0	0	0	558643237
489	667	0	0	0	558643245
487	667	0	0	0	558643252
485	667	0	0	0	558643260
484	667	0	0	0	558643267
483	666	0	0	0	558643275
482	665	0	0	0	558643282
482	664	0	0	0	558643290
482	662	0	0	0	558643297
483	660	0	0	0	558643305
40	4
544	603	0	0	0	558643590
543	603	0	0	0	558643597
542	603	0	0	0	558643605
540	604	0	0	0	558643612
539	605	0	0	0	558643620
536	607	0	0	0	558643627
534	608	0	0	0	558643635
532	610	0	0	0	558643642
531	612	0	0	0	558643650
529	615	0	0	0	558643657
528	617	0	0	0	558643665
527	620	0	0	0	558643672
527	622	0	0	0	558643680
528	624	0	0	0	558643687
529	625	0	0	0	558643695
530	627	0	0	0	558643703
532	627	0	0	0	558643710
534	627	0	0	0	558643718
536	627	0	0	0	558643725
538	626	0	0	0	558643733
541	624	0	0	0	558643740
543	622	0	0	0	558643748
545	621	0	0	0	558643755
547	619	0	0	0	558643763
548	617	0	0	0	558643770
550	615	0	0	0	558643778
550	613	0	0	0	558643785
550	612	0	0	0	558643793
551	611	0	0	0	558643800
550	610	0	0	0	558643808
550	610	0	0	0	558643815
549	609	0	0	0	558643823
547	609	0	0	0	558643830
546	608	0	0	0	558643838
545	609	0	0	0	558643845
543	609	0	0	0	558643853
542	609	0	0	0	558643860
540	610	0	0	0	558643868
539	610	0	0	0	558643875
537	610	0	0	0	558643883
37	4
305	618	0	0	0	558645616
305	618	0	0	0	558645624
305	618	0	0	0	558645631
305	618	0	0	0	558645639
305	618	0	0	0	558645646
304	618	0	0	0	558645654
304	618	0	0	0	558645661
303	619	0	0	0	558645669
303	620	0	0	0	558645676
303	622	0	0	0	558645684
303	624	0	0	0	558645691
303	627	0	0	0	558645699
303	629	0	0	0	558645706
303	633	0	0	0	558645714
302	636	0	0	0	558645721
302	641	0	0	0	558645729
301	645	0	0	0	558645736
301	649	0	0	0	558645744
301	654	0	0	0	558645751
300	658	0	0	0	558645759
300	662	0	0	0	558645766
300	666	0	0	0	558645774
300	669	0	0	0	558645781
300	672	0	0	0	558645789
300	674	0	0	0	558645797
300	676	0	0	0	558645804
301	678	0	0	0	558645812
301	679	0	0	0	558645819
301	680	0	0	0	558645827
301	680	0	0	0	558645834
301	681	0	0	0	558645842
301	681	0	0	0	558645849
301	681	0	0	0	558645857
301	681	0	0	0	558645864
301	681	0	0	0	558645872
301	681	0	0	0	558645879
301	681	0	0	0	558645887
39	4
301	681	0	0	0	558645894
301	681	0	0	0	558645902
301	681	0	0	0	558645909
301	681	0	0	0	558645917
301	681	0	0	0	558645924
301	681	0	0	0	558645932
302	681	0	0	0	558645939
302	681	0	0	0	558645947
303	680	0	0	0	558645954
304	680	0	0	0	558645962
304	680	0	0	0	558645969
306	680	0	0	0	558645977
307	679	0	0	0	558645984
309	679	0	0	0	558645992
310	679	0	0	0	558646000
312	678	0	0	0	558646007
314	678	0	0	0	558646015
315	678	0	0	0	558646022
317	678	0	0	0	558646030
319	677	0	0	0	558646037
320	677	0	0	0	558646045
322	676	0	0	0	558646052
323	676	0	0	0	558646060
324	675	0	0	0	558646067
324	675	0	0	0	558646075
325	675	0	0	0	558646082
325	675	0	0	0	558646090
325	675	0	0	0	558646097
325	675	0	0	0	558646105
325	675	0	0	0	558646112
325	675	0	0	0	558646120
325	675	0	0	0	558646127
325	675	0	0	0	558646135
324	676	0	0	0	558646142
324	676	0	0	0	558646150
324	676	0	0	0	558646157
324	675	0	0	0	558646165
325	674	0	0	0	558646172
325	674	0	0	0	558646180
37	4
329	655	0	0	0	558646440
329	655	0	0	0	558646448
329	655	0	0	0	558646455
329	655	0	0	0	558646463
329	656	0	0	0	558646470
329	657	0	0	0	558646478
328	658	0	0	0	558646485
328	660	0	0	0	558646493
328	662	0	0	0	558646500
328	664	0	0	0	558646508
327	668	0	0	0	558646515
327	671	0	0	0	558646523
327	674	0	0	0	558646531
327	678	0	0	0	558646538
327	681	0	0	0	558646546
327	685	0	0	0	558646553
327	688	0	0	0	558646561
327	691	0	0	0	558646568
327	693	0	0	0	558646576
327	696	0	0	0	558646583
327	697	0	0	0	558646591
327	699	0	0	0	558646598
328	700	0	0	0	558646606
328	701	0	0	0	558646613
328	701	0	0	0	558646621
329	702	0	0	0	558646628
329	702	0	0	0	558646636
330	702	0	0	0	558646643
330	702	0	0	0	558646651
330	702	0	0	0	558646658
331	700	0	0	0	558646666
331	700	0	0	0	558646673
330	699	0	0	0	558646681
331	698	0	0	0	558646688
331	696	0	0	0	558646696
331	695	0	0	0	558646703
331	693	0	0	0	558646711
33	4
329	655	0	0	0	558646908
329	655	0	0	0	558646916
329	655	0	0	0	558646923
329	655	0	0	0	558646931
329	655	0	0	0	558646938
329	655	0	0	0	558646946
329	655	0	0	0	558646953
331	656	0	0	0	558646961
332	656	0	0	0	558646969
334	656	0	0	0	558646976
336	656	0	0	0	558646984
338	656	0	0	0	558646991
