42
57	6
276	280	0	0	0	302846212
276	280	0	0	0	302846219
276	280	0	0	0	302846227
276	280	0	0	0	302846234
276	280	0	0	0	302846242
276	279	0	0	0	302846250
276	279	0	0	0	302846257
276	279	0	0	0	302846265
276	279	0	0	0	302846272
276	279	0	0	0	302846280
276	279	0	0	0	302846287
276	279	0	0	0	302846295
276	279	0	0	0	302846302
276	279	0	0	0	302846310
276	279	0	0	0	302846317
276	280	0	0	0	302846325
276	281	0	0	0	302846332
276	282	0	0	0	302846340
276	283	0	0	0	302846347
276	284	0	0	0	302846355
276	286	0	0	0	302846362
276	288	0	0	0	302846370
276	290	0	0	0	302846377
276	293	0	0	0	302846385
276	295	0	0	0	302846392
276	298	0	0	0	302846400
276	300	0	0	0	302846407
276	303	0	0	0	302846415
276	306	0	0	0	302846422
276	308	0	0	0	302846430
276	311	0	0	0	302846437
276	314	0	0	0	302846445
276	316	0	0	0	302846453
277	319	0	0	0	302846460
277	321	0	0	0	302846468
277	323	0	0	0	302846475
277	326	0	0	0	302846483
277	328	0	0	0	302846490
277	331	0	0	0	302846498
277	333	0	0	0	302846505
277	335	0	0	0	302846513
277	337	0	0	0	302846520
276	339	0	0	0	302846528
276	341	0	0	0	302846535
276	343	0	0	0	302846543
276	345	0	0	0	302846550
276	347	0	0	0	302846558
276	348	0	0	0	302846565
276	349	0	0	0	302846573
276	350	0	0	0	302846580
276	350	0	0	0	302846588
275	351	0	0	0	302846595
275	351	0	0	0	302846603
275	351	0	0	0	302846610
275	351	0	0	0	302846618
275	350	0	0	0	302846625
275	349	0	0	0	302846633
187	6
279	284	0	0	0	302847219
279	284	0	0	0	302847227
279	284	0	0	0	302847235
279	284	0	0	0	302847242
279	284	0	0	0	302847250
279	284	0	0	0	302847257
279	284	0	0	0	302847265
279	284	0	0	0	302847272
279	284	0	0	0	302847280
279	284	0	0	0	302847287
280	285	0	0	0	302847295
280	285	0	0	0	302847302
280	285	0	0	0	302847310
281	285	0	0	0	302847317
281	285	0	0	0	302847325
282	285	0	0	0	302847332
