29
93	17
258	319	0	0	0	463554051
257	318	0	0	0	463554059
257	318	0	0	0	463554066
257	318	0	0	0	463554074
257	318	0	0	0	463554081
256	319	0	0	0	463554089
256	319	0	0	0	463554096
256	320	0	0	0	463554104
256	320	0	0	0	463554111
256	322	0	0	0	463554119
257	323	0	0	0	463554126
257	324	0	0	0	463554134
257	326	0	0	0	463554141
258	328	0	0	0	463554149
258	330	0	0	0	463554157
258	332	0	0	0	463554164
259	334	0	0	0	463554172
259	336	0	0	0	463554179
259	338	0	0	0	463554187
259	341	0	0	0	463554194
259	343	0	0	0	463554202
259	346	0	0	0	463554209
260	348	0	0	0	463554217
260	351	0	0	0	463554224
259	354	0	0	0	463554232
259	356	0	0	0	463554239
259	359	0	0	0	463554247
260	362	0	0	0	463554254
260	364	0	0	0	463554262
260	367	0	0	0	463554269
260	369	0	0	0	463554277
260	371	0	0	0	463554284
261	373	0	0	0	463554292
261	375	0	0	0	463554299
261	377	0	0	0	463554307
261	379	0	0	0	463554314
261	381	0	0	0	463554322
262	382	0	0	0	463554329
262	384	0	0	0	463554337
262	386	0	0	0	463554344
262	388	0	0	0	463554352
262	389	0	0	0	463554360
262	391	0	0	0	463554367
262	392	0	0	0	463554375
262	394	0	0	0	463554382
262	395	0	0	0	463554390
262	396	0	0	0	463554397
262	397	0	0	0	463554405
263	398	0	0	0	463554412
263	399	0	0	0	463554420
263	400	0	0	0	463554427
262	401	0	0	0	463554435
262	403	0	0	0	463554442
263	404	0	0	0	463554450
263	405	0	0	0	463554457
263	406	0	0	0	463554465
262	407	0	0	0	463554472
262	408	0	0	0	463554480
263	408	0	0	0	463554487
263	409	0	0	0	463554495
263	410	0	0	0	463554502
263	411	0	0	0	463554510
263	412	0	0	0	463554517
263	412	0	0	0	463554525
263	413	0	0	0	463554532
263	414	0	0	0	463554540
263	415	0	0	0	463554547
263	415	0	0	0	463554555
263	416	0	0	0	463554563
263	416	0	0	0	463554570
263	417	0	0	0	463554578
263	417	0	0	0	463554585
263	418	0	0	0	463554593
263	418	0	0	0	463554600
263	419	0	0	0	463554608
263	419	0	0	0	463554615
263	419	0	0	0	463554623
264	420	0	0	0	463554630
264	420	0	0	0	463554638
264	420	0	0	0	463554645
264	420	0	0	0	463554653
264	420	0	0	0	463554660
264	420	0	0	0	463554668
264	420	0	0	0	463554675
264	420	0	0	0	463554683
264	420	0	0	0	463554690
264	420	0	0	0	463554698
264	419	0	0	0	463554705
265	418	0	0	0	463554713
265	417	0	0	0	463554720
266	415	0	0	0	463554728
266	413	0	0	0	463554735
267	411	0	0	0	463554743
165	17
260	312	0	0	0	463555244
260	312	0	0	0	463555251
260	312	0	0	0	463555259
260	312	0	0	0	463555266
260	312	0	0	0	463555274
261	312	0	0	0	463555281
261	312	0	0	0	463555289
261	312	0	0	0	463555297
262	312	0	0	0	463555304
263	312	0	0	0	463555312
263	312	0	0	0	463555319
265	311	0	0	0	463555327
265	311	0	0	0	463555334
267	311	0	0	0	463555342
267	311	0	0	0	463555349
269	311	0	0	0	463555357
270	311	0	0	0	463555364
271	311	0	0	0	463555372
272	312	0	0	0	463555379
274	312	0	0	0	463555387
276	312	0	0	0	463555394
278	312	0	0	0	463555402
279	312	0	0	0	463555409
281	313	0	0	0	463555417
283	313	0	0	0	463555424
285	313	0	0	0	463555432
286	314	0	0	0	463555439
288	314	0	0	0	463555447
289	314	0	0	0	463555454
291	315	0	0	0	463555462
293	315	0	0	0	463555469
295	316	0	0	0	463555477
296	316	0	0	0	463555485
298	317	0	0	0	463555492
300	317	0	0	0	463555500
301	318	0	0	0	463555507
303	318	0	0	0	463555515
305	319	0	0	0	463555522
306	319	0	0	0	463555530
308	319	0	0	0	463555537
309	320	0	0	0	463555545
311	320	0	0	0	463555552
313	320	0	0	0	463555560
314	321	0	0	0	463555567
316	321	0	0	0	463555575
318	322	0	0	0	463555582
320	322	0	0	0	463555590
322	323	0	0	0	463555597
324	323	0	0	0	463555605
325	324	0	0	0	463555612
327	325	0	0	0	463555620
329	325	0	0	0	463555627
331	326	0	0	0	463555635
333	327	0	0	0	463555642
335	327	0	0	0	463555650
337	328	0	0	0	463555657
339	329	0	0	0	463555665
340	329	0	0	0	463555672
342	331	0	0	0	463555680
344	332	0	0	0	463555688
346	333	0	0	0	463555695
347	334	0	0	0	463555703
349	336	0	0	0	463555710
351	337	0	0	0	463555718
352	338	0	0	0	463555725
354	339	0	0	0	463555733
355	340	0	0	0	463555740
356	340	0	0	0	463555748
357	341	0	0	0	463555755
358	342	0	0	0	463555763
359	342	0	0	0	463555770
360	343	0	0	0	463555778
361	344	0	0	0	463555785
361	345	0	0	0	463555793
362	346	0	0	0	463555800
362	347	0	0	0	463555808
363	348	0	0	0	463555815
363	349	0	0	0	463555823
363	351	0	0	0	463555830
364	352	0	0	0	463555838
364	354	0	0	0	463555845
364	355	0	0	0	463555853
364	357	0	0	0	463555860
364	358	0	0	0	463555868
364	360	0	0	0	463555875
364	361	0	0	0	463555883
363	363	0	0	0	463555891
363	364	0	0	0	463555898
363	365	0	0	0	463555906
362	367	0	0	0	463555913
362	368	0	0	0	463555921
361	369	0	0	0	463555928
360	371	0	0	0	463555936
360	372	0	0	0	463555943
359	373	0	0	0	463555951
358	375	0	0	0	463555958
357	376	0	0	0	463555966
357	378	0	0	0	463555973
356	379	0	0	0	463555981
354	380	0	0	0	463555988
353	382	0	0	0	463555996
352	383	0	0	0	463556003
351	384	0	0	0	463556011
350	385	0	0	0	463556018
349	387	0	0	0	463556026
348	388	0	0	0	463556033
346	389	0	0	0	463556041
345	390	0	0	0	463556048
344	391	0	0	0	463556056
343	392	0	0	0	463556063
341	394	0	0	0	463556071
340	395	0	0	0	463556078
339	396	0	0	0	463556086
338	396	0	0	0	463556094
336	397	0	0	0	463556101
335	398	0	0	0	463556109
334	399	0	0	0	463556116
333	400	0	0	0	463556124
332	400	0	0	0	463556131
331	401	0	0	0	463556139
330	402	0	0	0	463556146
329	403	0	0	0	463556154
328	403	0	0	0	463556161
326	404	0	0	0	463556169
325	404	0	0	0	463556176
324	405	0	0	0	463556184
323	406	0	0	0	463556191
321	406	0	0	0	463556199
319	407	0	0	0	463556206
318	407	0	0	0	463556214
316	408	0	0	0	463556221
315	408	0	0	0	463556229
313	409	0	0	0	463556236
312	409	0	0	0	463556244
310	409	0	0	0	463556251
309	410	0	0	0	463556259
307	410	0	0	0	463556266
305	411	0	0	0	463556274
304	411	0	0	0	463556281
302	411	0	0	0	463556289
300	412	0	0	0	463556297
298	412	0	0	0	463556304
296	412	0	0	0	463556312
294	413	0	0	0	463556319
292	413	0	0	0	463556327
290	413	0	0	0	463556334
288	413	0	0	0	463556342
286	413	0	0	0	463556349
284	413	0	0	0	463556357
282	413	0	0	0	463556364
280	413	0	0	0	463556372
278	413	0	0	0	463556379
277	413	0	0	0	463556387
275	413	0	0	0	463556394
274	413	0	0	0	463556402
273	413	0	0	0	463556409
272	413	0	0	0	463556417
271	413	0	0	0	463556424
270	413	0	0	0	463556432
269	413	0	0	0	463556439
269	413	0	0	0	463556447
268	412	0	0	0	463556454
268	412	0	0	0	463556462
268	412	0	0	0	463556469
269	411	0	0	0	463556477
25	17
264	328	0	0	0	463557234
264	328	0	0	0	463557241
264	328	0	0	0	463557249
264	328	0	0	0	463557256
263	328	0	0	0	463557264
262	328	0	0	0	463557271
260	328	0	0	0	463557279
258	328	0	0	0	463557286
256	328	0	0	0	463557294
254	328	0	0	0	463557301
252	329	0	0	0	463557309
249	329	0	0	0	463557316
247	330	0	0	0	463557324
244	330	0	0	0	463557331
242	330	0	0	0	463557339
240	330	0	0	0	463557346
238	330	0	0	0	463557354
237	330	0	0	0	463557361
